******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 14.4311 seconds
Original Targets Numbers in the hole Scene: 3
Number of Targets in the hole Scene after preprocessing: 5
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
6.6318,0,-0,NaN,NaN,NaN,NaN,0,NaN,NaN
6.6775,0.38,0.57931,NaN,NaN,NaN,NaN,0.3101,NaN,NaN
6.7242,0.89174,0.87684,NaN,NaN,NaN,NaN,0.3931,NaN,NaN
6.7559,1.1632,0.080869,NaN,NaN,NaN,NaN,-0.0573,NaN,NaN
6.8018,1.6393,0.51249,NaN,NaN,NaN,NaN,0.159,NaN,NaN
6.8343,1.9573,-0.090467,NaN,NaN,NaN,NaN,-0.1238,NaN,NaN
6.88,2.2981,-0.13076,NaN,NaN,NaN,NaN,-0.1239,NaN,NaN
6.9117,2.6385,-0.16478,NaN,NaN,NaN,NaN,-0.1239,NaN,NaN
6.9583,3.1385,0.77558,NaN,NaN,NaN,NaN,0.1891,NaN,NaN
6.9903,3.4991,0.84647,NaN,NaN,NaN,NaN,0.189,NaN,NaN
7.0361,3.8093,0.7185,NaN,NaN,NaN,NaN,0.1408,NaN,NaN
7.0831,4.1653,0.76704,NaN,NaN,NaN,NaN,0.1408,NaN,NaN
7.1147,4.52,0.82526,NaN,NaN,NaN,NaN,0.1409,NaN,NaN
7.1609,4.7895,1.4494,8.9306,1.3125,0,-0,0.1459,0,Inf
7.1926,5.1395,1.3428,8.8354,1.0173,-0.013606,0.011507,0.1147,0.0185,480.74
7.2387,5.5209,1.4741,8.8172,1.1805,-0.0089637,0.0075779,0.1331,0.0406,219.11
7.2707,5.8991,1.6434,8.8093,1.4158,-0.038241,0.03231,0.1594,0.0598,149.2
7.3177,6.2505,1.7026,8.7878,1.4337,-0.051,0.043065,0.1618,0.0598,148.9
7.3635,6.6007,1.7595,8.7661,1.4522,-0.063764,0.053813,0.1643,0.0598,148.59
7.3951,6.949,1.8189,8.714,1.4924,-0.14933,0.12589,0.1694,0.0698,126.66
7.4417,7.2982,1.8803,8.6885,1.5129,-0.17003,0.14324,0.1722,0.0698,126.35
7.4733,7.6479,2.1585,8.764,1.7642,-0.2058,0.17334,0.1989,0.0438,204.11
7.5199,8.0066,2.3483,8.8019,1.8019,-0.21409,0.18006,0.2017,0.0066,1361.3
7.5516,8.3705,2.4188,8.807,1.7193,-0.22253,0.18705,0.1931,-0.0181,-495.76
7.5981,8.666,2.274,8.6745,1.3552,-0.18176,0.15255,0.155,-0.0536,-163.8
7.6295,9.0114,2.2451,8.6589,1.2929,-0.158,0.13243,0.1484,-0.047,-186.27
7.6762,9.3772,2.3439,8.7007,1.3105,-0.17978,0.1505,0.1497,-0.0555,-158.54
7.7225,9.7436,2.417,8.7165,1.3359,-0.19832,0.16575,0.1523,-0.0478,-184.48
7.7542,10.108,2.5198,8.747,1.3846,-0.21451,0.17908,0.1573,-0.0433,-204.52
7.8005,10.473,2.6093,8.7693,1.4346,-0.22744,0.18955,0.1624,-0.036,-246.83
7.8326,10.81,2.6094,8.724,1.2972,-0.23242,0.19351,0.1479,-0.0517,-170.6
7.8785,11.188,2.7499,8.7898,1.4473,-0.24202,0.20128,0.1635,-0.0328,-271.59
7.9101,11.539,2.8131,8.7854,1.4345,-0.2575,0.21385,0.1622,-0.0328,-271.39
7.9568,11.891,2.8705,8.7811,1.4217,-0.27278,0.22622,0.1608,-0.0328,-271.2
8.0033,12.235,2.8895,8.761,1.3085,-0.26178,0.21652,0.1479,-0.0487,-181.89
8.0349,12.577,2.8988,8.732,1.2168,-0.2487,0.20555,0.1388,-0.055,-160.3
8.0815,12.937,3.0706,8.7664,1.3587,-0.231,0.19048,0.1535,-0.0405,-219.04
8.113,13.216,2.8976,8.59,0.91867,-0.22194,0.1829,0.1068,-0.0839,-102.97
8.1592,13.6,2.9753,8.6786,1.0448,-0.17873,0.14708,0.12,-0.0663,-131.84
8.1914,13.958,3.0415,8.689,1.075,-0.16541,0.1359,0.1233,-0.0603,-145.2
8.2371,14.329,3.1492,8.7287,1.1733,-0.15623,0.12817,0.1338,-0.0483,-182.34
