******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 24.9264 seconds
Original Targets Numbers in the hole Scene: 12
Number of Targets in the hole Scene after preprocessing: 23
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID13
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID15
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID17
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID18
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID19
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID20
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID23
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID24
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID25
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID03
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
10.522,-0,-0,3.7646,0.067784,0.11199,0.16635,0,-0.0903,-41.696
10.562,0.13578,-0.0076496,3.2141,-0.31918,0.12814,0.1915,-0.00074954,-0.089151,-36.229
10.603,0.27233,-0.015035,3.7955,0.081772,0.14431,0.21667,-0.0015,-0.088,-43.141
10.643,0.41685,-0.082772,3.8614,0.056886,0.2018,0.30912,-0.0174,-0.0934,-41.347
10.683,0.56053,-0.096475,3.9477,0.11441,0.27379,0.42899,-0.0136,-0.0902,-43.784
10.723,0.70006,-0.1467,3.9913,0.086198,0.30609,0.4853,-0.0258,-0.094,-42.471
10.763,0.81063,-0.14906,3.9632,0.11212,0.28922,0.45566,-0.0166,-0.0885,-44.8
10.803,0.96516,-0.15482,3.979,0.09738,0.28912,0.45533,-0.0202,-0.0885,-44.974
10.843,1.1203,-0.16053,3.9947,0.082444,0.28902,0.45499,-0.0237,-0.0885,-45.147
10.883,1.2234,-0.12454,3.7781,-0.13172,0.16735,0.23126,-0.0099,-0.0812,-46.557
10.923,1.3747,-0.12893,3.7859,-0.14395,0.16726,0.23112,-0.0131,-0.0812,-46.658
10.963,1.5264,-0.13331,3.7935,-0.15646,0.16709,0.23087,-0.0164,-0.0812,-46.758
11.003,1.6724,-0.13902,3.5229,-0.12889,0.12951,0.12473,-0.015435,-0.07998,-44.077
11.043,1.8083,-0.14357,3.2788,-0.097929,0.091902,0.018502,-0.014469,-0.078758,-41.65
11.083,1.9357,-0.14683,3.0604,-0.0634,0.054075,-0.088339,-0.013497,-0.07753,-39.482
11.123,2.0538,-0.14861,2.8706,-0.025831,0.016594,-0.1942,-0.012535,-0.076313,-37.618
11.163,2.1653,-0.14884,2.7069,0.015256,-0.021044,-0.30051,-0.011568,-0.07509,-36.049
11.203,2.2708,-0.14735,2.57,0.059694,-0.05867,-0.40679,-0.010601,-0.073868,-34.8
11.243,2.3713,-0.14402,2.4599,0.1075,-0.096299,-0.51307,-0.0096349,-0.072646,-33.893
11.283,2.4681,-0.13869,2.3765,0.15875,-0.13398,-0.61951,-0.008667,-0.071423,-33.347
11.323,2.562,-0.13126,2.32,0.21335,-0.17164,-0.72588,-0.0076997,-0.0702,-33.188
11.363,2.6542,-0.12157,2.2904,0.27126,-0.20927,-0.83216,-0.0067332,-0.068978,-33.437
11.403,2.7455,-0.10953,2.2875,0.33244,-0.24684,-0.93827,-0.0057682,-0.067758,-34.115
11.443,2.8374,-0.094945,2.3115,0.39708,-0.28447,-1.0446,-0.0048017,-0.066536,-35.25
11.483,2.931,-0.077668,2.3624,0.46524,-0.32219,-1.1511,-0.003833,-0.065311,-36.867
11.523,3.0268,-0.057682,2.4399,0.53647,-0.35974,-1.2571,-0.0028685,-0.064091,-38.979
11.563,3.1264,-0.034726,2.5444,0.61124,-0.39738,-1.3635,-0.0019017,-0.062869,-41.623
11.603,3.231,-0.0086751,2.6758,0.68948,-0.43507,-1.4699,-0.00093356,-0.061645,-44.825
11.643,3.3409,0.020484,2.8337,0.77084,-0.47265,-1.5761,3.1575e-05,-0.060424,-48.601
11.683,3.4581,0.053078,3.0189,0.85585,-0.51035,-1.6826,0.001,-0.0592,-53.005
11.723,3.5411,-0.010704,2.3825,1.0556,-0.3445,-1.7299,-0.0343,-0.0727,-35.844
11.763,3.6336,-0.016381,2.3267,1.0822,-0.29679,-1.7329,-0.0372,-0.0727,-35.297
11.803,3.7236,-0.022085,2.2712,1.1108,-0.24515,-1.7365,-0.0401,-0.0727,-34.777
11.843,3.8113,-0.027914,2.2158,1.1414,-0.18914,-1.7403,-0.043,-0.0727,-34.285
11.883,3.8965,-0.034163,2.1609,1.1745,-0.12848,-1.7448,-0.0459,-0.0727,-33.83
11.923,3.9794,-0.040536,2.1062,1.21,-0.062295,-1.7499,-0.0488,-0.0727,-33.411
11.963,4.0599,-0.047582,2.0516,1.2483,0.0099667,-1.7556,-0.0516,-0.0727,-33.033
12.003,4.138,-0.054671,1.9975,1.2893,0.08889,-1.762,-0.0544,-0.0727,-32.703
12.043,4.2564,-0.10193,1.1807,-1.3252,-2.0461,-0.89567,-0.0659,-0.0762,-23.292
12.083,4.3339,-0.10924,1.0985,-1.3602,-2.1013,-0.8527,-0.069,-0.0762,-22.945
12.123,4.4093,-0.11661,1.0148,-1.3968,-2.1614,-0.80583,-0.0721,-0.0762,-22.657
12.163,4.4825,-0.12383,0.92931,-1.4353,-2.2273,-0.75467,-0.0751,-0.0762,-22.439
