******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 35.4502 seconds
Original Targets Numbers in the hole Scene: 10
Number of Targets in the hole Scene after preprocessing: 22
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID15
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID16
Relevancy: 1
tj = 11.6827
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
10.082,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN
10.122,NaN,NaN,NaN,NaN,NaN,NaN,0.0011,NaN,NaN
10.162,NaN,NaN,NaN,NaN,NaN,NaN,-0.5211,NaN,NaN
10.202,NaN,NaN,NaN,NaN,NaN,NaN,-0.4953,NaN,NaN
10.242,NaN,NaN,NaN,NaN,NaN,NaN,-0.104,NaN,NaN
10.282,NaN,NaN,NaN,NaN,NaN,NaN,-0.1374,NaN,NaN
10.322,NaN,NaN,NaN,NaN,NaN,NaN,-0.3493,NaN,NaN
10.362,NaN,NaN,NaN,NaN,NaN,NaN,-0.2833,NaN,NaN
10.402,NaN,NaN,NaN,NaN,NaN,NaN,-0.2832,NaN,NaN
10.442,NaN,NaN,NaN,NaN,NaN,NaN,-0.2832,NaN,NaN
10.482,NaN,NaN,NaN,NaN,NaN,NaN,-0.2833,NaN,NaN
10.522,4.037,-2.2316,10.12,-3.5063,0,0,-0.3335,0,Inf
10.562,4.4428,-2.3701,10.12,-3.5063,0,0,-0.3335,0,Inf
10.603,4.8374,-3.0488,10.054,-4.6867,0.025026,-0.097089,-0.4362,-0.0294,-377.29
10.642,3.8335,-3.2108,10.036,-4.4933,0.026625,-0.10298,-0.4219,-0.0312,-352.44
10.682,4.1287,-3.295,9.9916,-4.4132,0.027485,-0.10627,-0.417,-0.0419,-260.69
10.722,4.213,-3.4706,10.17,-4.1321,0.020432,-0.079014,-0.3869,0.0257,427.12
10.762,4.6122,-3.6598,10.216,-4.2336,0.017235,-0.066691,-0.3937,0.0214,516.77
10.802,5.1054,-3.9516,10.331,-4.4062,0.0123,-0.047776,-0.4026,0.0183,613.75
10.842,5.5344,-4.2062,10.412,-4.8473,0.00098845,-0.0038349,-0.4357,-0.0406,-282.89
10.882,6.1367,-4.4916,10.476,-4.9165,-0.0047613,0.018488,-0.4386,-0.0412,-280.88
10.922,6.5897,-4.56,10.568,-5.0734,-0.0088124,0.034236,-0.4472,-0.0465,-252.11
10.962,6.9699,-4.7529,10.624,-5.0437,-0.0067342,0.026157,-0.443,-0.0358,-328.5
11.002,7.3952,-4.9999,10.715,-5.317,-0.0071226,0.027663,-0.4603,-0.0611,-195.78
11.042,7.7991,-5.2282,10.712,-5.5571,0.00095273,-0.003698,-0.4786,-0.0904,-133.49
11.082,8.221,-5.4708,10.734,-5.6334,0.0013054,-0.0050673,-0.4833,-0.0915,-132.49
11.122,8.6872,-5.7183,10.838,-5.9175,0.0053668,-0.020817,-0.5,-0.111,-111.24
11.162,9.1255,-5.9628,10.881,-6.0227,0.0053668,-0.020817,-0.5057,-0.1126,-110.45
11.203,9.549,-6.2632,10.944,-6.2246,0.010846,-0.042045,-0.5175,-0.123,-102.36
11.242,9.971,-6.4818,10.936,-6.1588,0.0072044,-0.027938,-0.5131,-0.1105,-113.59
11.283,10.415,-6.6932,10.938,-6.1294,0.0058967,-0.022871,-0.511,-0.1016,-123.41
11.323,10.767,-6.7553,10.763,-5.359,-0.0062065,0.024103,-0.4617,-0.0225,-534.38
11.363,11.185,-7.033,10.806,-5.5354,-0.0053605,0.020816,-0.4732,-0.0338,-359.22
11.403,11.564,-7.1944,10.71,-5.432,-0.0020117,0.0078064,-0.4695,-0.0285,-421.37
11.443,11.97,-7.4046,10.707,-5.4063,-0.0029278,0.011367,-0.4675,-0.0229,-523.77
11.483,12.386,-7.6152,10.69,-5.2928,-0.002822,0.010956,-0.4596,-0.0101,-1181.1
11.523,12.668,-7.6729,10.441,-4.7917,0.0089741,-0.034786,-0.4306,0.0291,394.76
11.563,13.145,-7.9105,10.559,-4.8509,0.0026475,-0.010272,-0.4308,0.0297,391.23
11.603,13.597,-8.1161,10.62,-4.8988,-3.5715e-05,0.00013691,-0.4322,0.0269,434.76
11.643,14.034,-8.3314,10.676,-4.9661,-0.0022577,0.008764,-0.4353,0.0219,537.63
11.683,14.501,-8.5607,10.733,-5.0636,-0.0048663,0.018899,-0.4406,0.0142,835.72
11.723,14.947,-8.7522,10.759,-5.0637,-0.0053252,0.020678,-0.4397,0.0147,808.92
11.763,15.37,-8.9475,10.783,-5.0756,-0.0058538,0.022733,-0.4397,0.0137,869.91
11.803,15.71,-9.1002,10.782,-5.0309,-0.0053252,0.020678,-0.4364,0.0167,712.44
11.843,16.143,-9.2804,10.768,-4.9478,-0.0044435,0.017255,-0.4305,0.0223,531.4
11.883,16.571,-9.4648,10.754,-4.8884,-0.0028925,0.011229,-0.4265,0.0253,466.9
11.923,17.029,-9.701,10.836,-5.0133,-0.0073328,0.028484,-0.433,0.0175,682.23
11.963,17.471,-9.9018,10.847,-4.9931,-0.0077913,0.030265,-0.4311,0.0187,638.55
12.003,17.921,-10.111,10.887,-5.004,-0.0093048,0.036153,-0.4305,0.0185,647.65
12.043,18.355,-10.309,10.894,-5.0111,-0.009657,0.037523,-0.4307,0.0174,689.18
12.083,18.84,-10.55,10.959,-5.0991,-0.012508,0.048615,-0.435,0.0124,974.74
12.123,19.242,-10.706,10.834,-4.996,-0.0057553,0.022325,-0.4323,0.0131,910.72
12.163,19.683,-10.881,10.837,-4.9386,-0.005261,0.020408,-0.4278,0.017,700.53
12.203,20.079,-11.03,10.734,-4.8346,0.00063485,-0.0024652,-0.4232,0.0201,585.71
12.243,20.509,-11.222,10.727,-4.8116,0.0021527,-0.0083532,-0.4216,0.0206,570.7
12.283,20.938,-11.41,10.746,-4.8029,0.0016228,-0.0062988,-0.4202,0.0211,557.86
12.323,21.169,-11.469,10.39,-4.5975,0.017904,-0.069299,-0.4174,0.0208,546.26
12.363,21.451,-11.559,10.137,-4.4418,0.029569,-0.11422,-0.4144,0.0214,517.19
12.403,21.894,-11.762,10.172,-4.4791,0.026772,-0.10414,-0.4135,0.0219,507.52
12.443,21.954,-11.7,9.5301,-4.0924,0.057638,-0.22317,-0.4056,0.0262,395.86
12.483,22.131,-11.739,9.1197,-3.8741,0.077018,-0.2979,-0.4017,0.0282,351.36
12.523,22.448,-11.875,8.9776,-3.7928,0.082446,-0.31878,-0.3997,0.0298,327.04
12.563,22.807,-12.025,8.9188,-3.7557,0.083229,-0.32178,-0.3986,0.0298,324.74
12.603,23.163,-12.174,8.8601,-3.7186,0.084012,-0.32477,-0.3974,0.0298,322.44
12.643,23.517,-12.321,8.8013,-3.6817,0.084794,-0.32777,-0.3962,0.0298,320.14
12.683,23.869,-12.467,8.7423,-3.645,0.085578,-0.33076,-0.395,0.0298,317.84
12.723,24.218,-12.611,8.6831,-3.6089,0.08636,-0.33376,-0.3939,0.0298,315.54
12.763,24.565,-12.754,8.6241,-3.5724,0.087144,-0.33675,-0.3927,0.0298,313.24
12.803,24.91,-12.895,8.5649,-3.5359,0.087927,-0.33975,-0.3915,0.0298,310.94
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID17
Relevancy: 1
tj = 32.5692
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
29.328,-0,-0,NaN,NaN,NaN,NaN,0,NaN,NaN
29.368,0.46217,0.45477,NaN,NaN,NaN,NaN,0.2681,NaN,NaN
29.409,0.78672,0.86561,NaN,NaN,NaN,NaN,0.4029,NaN,NaN
29.448,1.3086,0.87461,NaN,NaN,NaN,NaN,0.3195,NaN,NaN
29.488,1.8334,1.2587,NaN,NaN,NaN,NaN,0.405,NaN,NaN
29.528,2.2126,1.023,NaN,NaN,NaN,NaN,0.256,NaN,NaN
29.568,2.6539,1.25,NaN,NaN,NaN,NaN,0.2896,NaN,NaN
29.608,2.9545,0.92209,NaN,NaN,NaN,NaN,0.1539,NaN,NaN
29.648,3.442,1.048,NaN,NaN,NaN,NaN,0.1694,NaN,NaN
29.688,3.7795,1.3811,11.262,1.2125,-0,-0,0.1073,0,Inf
29.728,4.2279,1.7998,11.306,2.2636,0.0078604,-0.0089063,0.1976,0.0026,4434.6
29.768,4.6782,1.5652,11.248,1.3117,-0.055832,0.063328,0.1161,0.0014,8088.9
29.809,5.1252,1.5274,11.21,1.0854,-0.030849,0.035018,0.0966,0.002,5631
29.848,5.5512,1.2864,11.1,0.46505,-0.021956,0.024948,0.0419,-0.0075,-1481.3
29.888,6.0197,1.3322,11.14,0.52211,-0.010738,0.012214,0.0468,-0.0053,-2104.2
29.928,6.4934,1.5059,11.19,0.85816,-0.011762,0.013386,0.0766,0.0119,943.09
29.968,6.9522,1.4844,11.174,0.72469,-0.026034,0.029647,0.0648,0.0046,2434.2
30.008,7.4116,1.5506,11.172,0.79971,-0.031529,0.035927,0.0715,0.0121,925.64
30.048,7.864,1.6008,11.163,0.84769,-0.038227,0.043594,0.0758,0.0173,647.1
30.088,8.2939,1.5165,11.117,0.57606,-0.043435,0.049562,0.0518,-0.0136,-818.55
30.128,8.0974,2.1207,11.073,0.25932,-0.036048,0.041161,0.0237,-0.0536,-206.65
30.169,8.5638,2.2534,11.107,0.57441,-0.03315,0.037884,0.0519,-0.014,-794.42
30.208,9.0565,2.3147,11.132,0.58734,-0.039001,0.044587,0.053,-0.0056,-1990.6
30.249,9.5204,2.3274,11.121,0.52854,-0.03788,0.043314,0.0477,-0.01,-1113.4
30.288,9.9386,2.245,11.049,0.23255,-0.035454,0.040565,0.0213,-0.047,-235.14
30.328,10.384,2.216,11.011,0.095258,-0.027264,0.031193,0.0088,-0.0615,-179.05
30.369,10.837,2.3797,11.066,0.55121,-0.011817,0.013523,0.0499,-0.0001,-1.1079e+05
