******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 25.7608 seconds
Original Targets Numbers in the hole Scene: 4
Number of Targets in the hole Scene after preprocessing: 8
Number of static portions: 2
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID05
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID06
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID07
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID08
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
22.041,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN
22.081,NaN,NaN,NaN,NaN,NaN,NaN,-0.0288,NaN,NaN
22.121,NaN,NaN,NaN,NaN,NaN,NaN,0.0007,NaN,NaN
22.161,NaN,NaN,NaN,NaN,NaN,NaN,0.0067,NaN,NaN
22.201,NaN,NaN,NaN,NaN,NaN,NaN,0.1109,NaN,NaN
22.241,NaN,NaN,NaN,NaN,NaN,NaN,0.1203,NaN,NaN
22.281,NaN,NaN,NaN,NaN,NaN,NaN,0.1157,NaN,NaN
22.321,NaN,NaN,NaN,NaN,NaN,NaN,0.0413,NaN,NaN
22.361,NaN,NaN,NaN,NaN,NaN,NaN,0.108,NaN,NaN
22.401,NaN,NaN,NaN,NaN,NaN,NaN,0.1311,NaN,NaN
22.441,0.39484,0.18131,2.5552,0.22805,0,0,0.089,0,Inf
22.481,0.50339,0.18917,2.5649,0.22488,0.0033248,0.00215,0.0875,0,Inf
22.521,-1.0053,-0.40181,2.6579,-0.089195,-0.0092456,-0.0059975,-0.0351,-0.0149,-178.48
22.561,-0.873,-0.41168,2.9507,-0.37178,0.98039,0.61497,-0.002,-0.0099,-300.41
22.601,-0.76159,-0.43687,2.6462,-0.78002,0.4422,0.26644,0.0066897,0.014904,185.1
22.641,-0.65933,-0.46539,2.487,-0.53556,-0.09666,-0.08253,0.01539,0.039739,64.017
22.681,-0.56043,-0.47102,2.4736,0.36378,-0.63609,-0.43186,0.0241,0.0646,38.703
22.721,-0.3993,-0.48068,2.625,0.27016,-0.36691,-0.24501,0.0428,0.0949,27.807
22.761,-0.27313,-0.46302,2.729,0.18427,-0.13954,-0.092523,0.0466,0.0937,29.192
22.801,-0.018413,-0.47044,3.7696,0.94918,2.0925,1.6734,0.0556,0.1397,27.826
22.841,0.13846,-0.44625,3.9425,1.0271,2.3341,1.8696,0.0622,0.1444,28.214
22.881,0.28841,-0.43991,4.0687,1.031,2.4228,1.9434,0.0587,0.1133,37.046
22.921,0.36986,-0.42175,4.1092,0.96968,2.336,1.8331,0.0651,0.1168,36.148
22.961,0.53645,-0.39516,4.2053,0.99648,2.4042,1.8757,0.0718,0.1228,35.193
23.001,0.72111,-0.63921,4.4179,1.1142,2.5703,2.0394,0.0938,0.1713,26.598
23.041,0.89159,-0.60721,4.4933,1.1325,2.5802,2.027,0.1019,0.174,26.631
23.081,1.058,-0.58257,4.5765,1.1503,2.5928,2.0198,0.1089,0.174,27.12
23.121,1.2417,-0.58722,4.6894,1.1276,2.5807,2.0038,0.1049,0.1499,32.175
23.161,1.4014,-0.52751,4.6814,1.1472,2.4618,1.882,0.1208,0.1693,28.47
23.201,1.6054,-0.51769,4.8452,1.1717,2.5882,1.9819,0.1193,0.1534,32.496
23.241,1.8245,-0.45823,4.9984,1.2582,2.7444,2.0871,0.1334,0.1661,31.032
23.281,2.1467,-0.47303,5.7217,1.4327,3.854,3.0087,0.116,0.1269,46.48
23.321,2.31,-0.39826,4.9219,1.3279,3.5044,2.392,0.1339,0.1452,35.11
23.361,2.4799,-0.36767,5.5558,1.3745,3.1407,2.3819,0.139,0.144,39.745
23.401,2.6985,-0.3315,5.6604,1.4037,3.1457,2.3766,0.1448,0.144,40.499
23.441,2.9138,-0.293,5.7652,1.4344,3.1502,2.371,0.1505,0.144,41.257
23.481,3.0136,-0.30886,5.4317,1.2191,2.3252,1.732,0.1423,0.1263,44.076
23.521,3.2332,-0.2742,5.509,1.2468,2.3255,1.7283,0.1472,0.1263,44.721
23.561,3.4379,-0.2348,5.5861,1.2761,2.3255,1.7247,0.1523,0.1263,45.368
23.601,3.635,-0.20778,4.3156,0.12139,2.0479,1.5185,0.13412,0.10615,40.671
23.641,3.7876,-0.22122,3.3715,-0.74575,1.7706,1.3125,0.11595,0.086029,40.137
23.681,3.9092,-0.26371,2.751,-1.3278,1.4928,1.1061,0.097757,0.065868,46.376
23.721,4.0123,-0.32369,2.4564,-1.6226,1.2154,0.90005,0.079586,0.045735,64.371
23.761,4.1098,-0.38956,2.4862,-1.6316,0.93871,0.69449,0.061463,0.025654,115.92
23.801,4.2153,-0.45027,2.8407,-1.3547,0.66124,0.48836,0.043288,0.005517,570.45
23.841,4.3413,-0.49411,3.5188,-0.79253,0.38419,0.28253,0.02514,-0.01459,-247.22
23.881,4.5017,-0.50978,4.527,0.060186,0.10572,0.075658,0.0069,-0.0348,-130.1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID03
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID04
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
24.561,-0,0,NaN,NaN,NaN,NaN,0,NaN,NaN
24.601,0.52117,-1.3042,NaN,NaN,NaN,NaN,-0.9721,NaN,NaN
24.641,0.19657,-1.5238,5.4158,-5.8436,-0,0,-0.8234,0,Inf
24.681,0.48568,-1.6484,5.1808,-4.9735,0.0023683,-0.035559,-0.765,0.1689,42.52
24.721,0.71354,-1.7897,5.1797,-4.8034,0.0032529,-0.048255,-0.7477,0.2181,32.389
24.761,0.95096,-1.9772,5.265,-4.8034,0.0037604,-0.055169,-0.7397,0.2232,31.931
24.801,1.1111,-2.1198,5.0256,-4.6278,0.0048151,-0.070115,-0.7441,0.1156,59.099
24.841,-0.72542,-1.4403,4.646,-4.0529,0.0040141,-0.056748,-0.7195,0.0972,63.43
24.881,-0.84556,-1.3294,3.7796,-2.9012,0.0072492,-0.097069,-0.6613,0.1381,34.502
24.921,-0.68179,-1.4506,3.86,-2.9239,0.0077531,-0.10286,-0.6551,0.1505,32.175
24.961,-0.55162,-1.5761,3.7505,-2.8517,0.011091,-0.14195,-0.66,0.1087,43.345
25.001,-0.38067,-1.6911,3.7765,-2.8372,0.012777,-0.16066,-0.6555,0.1113,42.44
25.041,-0.29643,-1.6568,3.3242,-2.4494,0.018207,-0.24134,-0.635,0.1198,34.467
25.081,-0.13386,-1.7512,3.3206,-2.3804,0.021937,-0.24783,-0.6451,0.0899,45.446
25.121,0.0041656,-1.8403,3.2893,-2.3257,0.024561,-0.2711,-0.6416,0.0899,44.81
25.161,0.25954,-1.9949,3.0243,-2.3792,0.019534,-0.35749,-0.6272,0.1259,30.564
25.201,0.41364,-2.1002,3.1902,-2.2715,0.027504,-0.29723,-0.6488,0.0824,47.527
25.241,0.46178,-2.1465,3.0585,-2.0973,0.032004,-0.32777,-0.6383,0.0896,41.389
25.281,0.46345,-2.1166,2.8215,-1.7088,0.053456,-0.44933,-0.6097,0.1232,26.775
25.323,0.56743,-2.2071,2.7408,-1.6793,0.05406,-0.4505,-0.618,0.1055,30.467
25.365,0.59106,-2.2228,2.5337,-1.368,0.083573,-0.5644,-0.6015,0.1235,23.315
25.401,0.66697,-2.2715,2.3926,-1.1953,0.10487,-0.62416,-0.5986,0.1222,21.887
25.441,0.77221,-2.3378,2.0798,-1.3995,0.058901,-0.62659,-0.5923,0.1249,20.071
25.481,0.89714,-2.4134,2.3116,-1.0961,0.11214,-0.63462,-0.5933,0.1159,22.073
25.521,1.0295,-2.5157,2.0355,-1.3635,0.051684,-0.57696,-0.5902,0.1152,21.267
25.561,1.0135,-2.4977,1.9504,-0.60164,0.19023,-0.72999,-0.5696,0.1367,14.931
25.601,0.99415,-2.4718,1.9881,-0.12874,0.39173,-1.1317,-0.5389,0.1679,11.866
25.641,1.0544,-2.5033,1.9356,0.067837,0.49816,-1.2357,-0.5323,0.1679,11.535
25.681,1.1092,-2.5337,1.8939,0.28728,0.64563,-1.3633,-0.5256,0.1679,11.409
25.721,1.1956,-2.5803,1.6054,0.15539,0.49506,-0.97347,-0.5296,0.1541,10.466
25.761,1.4046,-2.7425,1.5106,-0.9256,0.059728,-0.59672,-0.5498,0.1251,14.161
******-------------------------------------------------------------------------------------------------------------------****** 
