15.242,12.666,1.8726,4.6422,0.88555,-0.010658,0.0093152,0.25606,0.012516,377.6
15.282,12.852,1.9088,4.658,0.91897,-0.0098347,0.0085958,0.25669,0.0094256,503.71
15.322,13.039,1.9462,4.6739,0.95391,-0.0090139,0.0078785,0.25733,0.0063444,751.88
15.362,13.227,1.9853,4.69,0.99063,-0.0081899,0.0071584,0.25796,0.0032513,1474.3
15.402,13.416,2.0258,4.7062,1.029,-0.0073656,0.006438,0.2586,0.00015718,30649
15.442,13.604,2.0678,4.7225,1.0688,-0.0065448,0.0057206,0.25923,-0.0029241,-1655.9
15.483,13.798,2.1123,4.7392,1.1112,-0.0057062,0.0049877,0.25988,-0.0060721,-801.65
15.521,13.981,2.156,4.7552,1.1528,-0.0049137,0.0042952,0.2605,-0.0090467,-540.85
15.561,14.171,2.203,4.7718,1.1975,-0.0040939,0.0035787,0.26113,-0.012124,-405.78
15.602,14.363,2.252,4.7886,1.2441,-0.0032686,0.0028574,0.26177,-0.015222,-325.02
15.642,14.555,2.3027,4.8055,1.292,-0.0024487,0.0021409,0.2624,-0.0183,-271.92
15.682,14.727,2.1057,4.1493,-8.0226,-0.001276,0.0011156,0.20968,-0.037877,-238.46
15.722,14.923,1.9029,6.0641,0.96059,-0.00010651,9.3079e-05,0.1571,-0.0574,-106.96
15.762,15.229,1.9372,5.9646,1.0563,-0.00021302,0.00018616,0.1753,-0.0157,-385.82
15.802,15.063,2.1811,5.4473,0.93317,0.00074557,-0.00065155,0.1697,-0.0395,-139.91
15.842,15.186,2.2914,4.843,0.85638,0.0032999,-0.0028866,0.1753,-0.0264,-186.29
15.883,15.357,2.3209,4.6092,0.73073,0.0042565,-0.0037245,0.1576,-0.0753,-61.975
15.922,15.413,2.4179,3.9945,0.67672,0.011059,-0.0096888,0.1691,-0.0448,-90.434
15.963,15.222,2.4132,3.2539,0.39201,0.010327,-0.0090361,0.1199,-0.2792,-11.739
16.003,15.356,2.4086,3.2322,0.32983,0.0070189,-0.0061472,0.1029,-0.2886,-11.258
16.041,15.283,2.3873,2.8185,0.19868,0.0020227,-0.0017686,0.0704,-0.3809,-7.418
16.081,15.251,2.3667,2.5354,0.14002,-0.0015967,0.0013963,0.0552,-0.404,-6.2852
16.122,15.247,2.3465,2.3199,0.093748,-0.0073457,0.0064177,0.0404,-0.4135,-5.6149
16.162,15.308,2.324,2.2194,-0.0083471,-0.024105,0.021169,0.0041,-0.4596,-4.829
16.202,15.328,2.3903,2.1758,0.14456,0.0053328,-0.0046573,0.0644,-0.3118,-6.9936
16.242,15.212,2.3805,1.7798,0.17999,0.024156,-0.020926,0.0877,-0.256,-6.9877
16.283,15.332,2.4273,1.8583,0.15904,0.014797,-0.012872,0.078,-0.2534,-7.3601
16.322,16.724,1.9513,6.0087,0.11398,-0.025737,0.022519,0.0201,-0.2571,-23.375
16.362,17.274,1.8552,5.5113,-0.072794,-0.043458,0.038044,-0.0109,-0.2479,-22.234
16.402,17.477,1.8402,5.4071,-0.1069,-0.050771,0.044455,-0.017,-0.2494,-21.685
16.442,17.814,2.0263,9.8624,6.9397,-0.019419,0.017012,-0.01554,-0.228,-52.891
16.482,18.161,2.2091,6.2186,-0.085045,0.011502,-0.010056,-0.0141,-0.2069,-30.059
16.522,18.382,2.2163,6.1512,0.071802,0.013741,-0.012011,0.0111,-0.1291,-47.65
16.562,18.809,2.0079,6.6748,-0.33711,0.11148,-0.097323,-0.0542,-0.2164,-30.884
16.602,19.076,2.0764,6.5294,-0.41304,0.042797,-0.037441,-0.0632,-0.2348,-27.864
16.642,19.4,2.0032,6.6369,-0.61237,0.047106,-0.041254,-0.0905,-0.2556,-26.076
16.683,19.706,2.0855,6.8234,-0.42007,0.10807,-0.094855,-0.0581,-0.1331,-51.362
16.722,19.962,2.0949,6.7887,-0.37034,0.073102,-0.064089,-0.0522,-0.0992,-68.536
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID06
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
17.242,-0,0,NaN,NaN,NaN,NaN,0,NaN,NaN
17.283,0.28768,-0.00060672,NaN,NaN,NaN,NaN,0,NaN,NaN
17.321,0.57554,0.0018825,NaN,NaN,NaN,NaN,0,NaN,NaN
17.361,0.86301,0.00078105,NaN,NaN,NaN,NaN,0,NaN,NaN
17.402,1.1509,0.0030714,NaN,NaN,NaN,NaN,0,NaN,NaN
17.442,1.4386,0.0046633,NaN,NaN,NaN,NaN,-0.0001,NaN,NaN
17.482,1.7774,0.72767,NaN,NaN,NaN,NaN,0.1477,NaN,NaN
17.522,2.0718,0.7718,NaN,NaN,NaN,NaN,0.1477,NaN,NaN
17.562,2.3441,0.017742,NaN,NaN,NaN,NaN,-0.0036,NaN,NaN
17.602,2.6398,0.018426,NaN,NaN,NaN,NaN,-0.0036,NaN,NaN
17.643,2.9351,0.015818,NaN,NaN,NaN,NaN,-0.0036,NaN,NaN
17.683,3.231,0.017197,NaN,NaN,NaN,NaN,-0.0036,NaN,NaN
17.722,3.5754,-0.17395,NaN,NaN,NaN,NaN,-0.038,NaN,NaN
17.762,3.875,-0.18617,NaN,NaN,NaN,NaN,-0.038,NaN,NaN
17.802,4.0481,0.13839,7.5206,-0.44249,-0,0,-0.0588,0,Inf
17.842,4.3484,0.11523,7.5206,-0.44189,-0,0,-0.0587,0,Inf
17.882,4.6658,0.14412,7.6145,-0.39092,0.014214,-0.014976,-0.0513,0.002,3812.3
17.922,4.9707,0.12966,7.6282,-0.39118,0.014604,-0.015386,-0.0512,0.002,3819.1
17.962,5.2967,0.051498,7.7389,-0.47486,0.027067,-0.028517,-0.0613,0.0007,11076
18.002,5.6067,0.032702,7.7659,-0.47636,0.027553,-0.02903,-0.0613,0.0007,11115
18.043,5.9577,0.45197,7.8189,0.034009,-0.0061335,0.0064628,0.0044,0.032,244.34
18.083,6.2712,0.45387,7.847,0.044184,-0.0058413,0.006155,0.0056,0.032,245.22
18.123,6.6158,0.55093,7.8801,0.15457,-0.062203,0.065543,0.0197,0.0436,180.77
18.163,6.9316,0.55711,7.9071,0.16883,-0.064832,0.068312,0.0215,0.0436,181.4
18.203,7.2721,0.47824,7.9194,0.048617,-0.07768,0.08185,0.0063,0.0359,220.6
18.241,7.5893,0.47933,7.9433,0.060246,-0.081573,0.085952,0.0077,0.0359,221.27
18.281,7.9374,0.47152,7.9494,0.022453,-0.07622,0.080311,0.003,0.0364,218.39
18.321,8.2557,0.47257,7.9699,0.034074,-0.079918,0.084209,0.0044,0.0364,218.96
18.361,8.6016,0.45678,7.9826,-0.024123,-0.06931,0.073029,-0.0029,0.0325,245.62
18.402,8.9211,0.45421,8.0011,-0.013547,-0.072619,0.076516,-0.0016,0.0325,246.19
18.442,9.2491,0.26195,7.9641,-0.41708,-0.042932,0.045234,-0.0523,-0.0195,-408.98
18.482,9.568,0.24469,7.9783,-0.42398,-0.045073,0.047491,-0.053,-0.0195,-409.72
18.522,9.9206,0.22997,7.9818,-0.52951,-0.0045761,0.0048207,-0.0662,-0.0296,-270.25
18.562,10.24,0.20585,7.9937,-0.53943,-0.0049647,0.0052309,-0.0674,-0.0296,-270.67
18.602,10.547,0.13006,7.9467,-0.72044,0.02103,-0.022156,-0.0904,-0.0539,-148.04
18.642,10.865,0.10148,7.9542,-0.73853,0.021809,-0.022976,-0.0926,-0.0539,-148.21
18.682,11.183,0.026045,7.9352,-0.88606,0.0443,-0.046673,-0.1113,-0.0707,-112.93
18.722,11.5,-0.0097879,7.9405,-0.90939,0.045858,-0.048314,-0.1141,-0.0707,-113.05
18.762,11.839,0.1881,7.96,-0.51887,0.04839,-0.050978,-0.0652,-0.0215,-371.02
18.803,12.157,0.16697,7.9649,-0.52598,0.050143,-0.052824,-0.066,-0.0215,-371.27
18.843,12.501,-0.071224,7.9574,-0.99548,0.046052,-0.048519,-0.1245,-0.0709,-113.11
18.884,12.819,-0.11198,7.9608,-1.0188,0.04761,-0.050162,-0.1273,-0.0709,-113.2
18.922,13.157,-0.031063,7.964,-0.87159,0.050239,-0.052928,-0.1091,-0.0521,-153.77
18.962,13.476,-0.065367,7.9658,-0.88873,0.051895,-0.054671,-0.1112,-0.0521,-153.84
19.002,13.794,-0.10338,7.9675,-0.90546,0.053453,-0.056313,-0.1132,-0.0521,-153.91
19.042,14.113,-0.14129,7.9693,-0.92229,0.055109,-0.058056,-0.1153,-0.0521,-153.98
19.083,14.422,-0.069628,7.9317,-0.7544,0.041571,-0.043798,-0.0948,-0.0349,-228.29
19.123,14.74,-0.098618,7.9302,-0.76567,0.042837,-0.045132,-0.0962,-0.0349,-228.28
19.163,15.057,-0.1296,7.9288,-0.77663,0.044103,-0.046465,-0.0976,-0.0349,-228.27
19.203,15.374,-0.16108,7.9274,-0.7877,0.045368,-0.047798,-0.099,-0.0349,-228.26
19.242,15.693,-0.26866,7.9059,-0.94003,0.024438,-0.025746,-0.1184,-0.0477,-166.91
19.282,16.009,-0.30523,7.9025,-0.95504,0.025119,-0.026464,-0.1203,-0.0477,-166.88
19.322,16.325,-0.3427,7.8991,-0.97015,0.0258,-0.027182,-0.1222,-0.0477,-166.84
19.362,16.641,-0.38017,7.8956,-0.98525,0.02658,-0.028003,-0.1242,-0.0477,-166.81
19.402,16.958,-0.49899,7.9051,-1.1169,0.028136,-0.029645,-0.1404,-0.0572,-139.57
19.442,17.274,-0.54627,7.9028,-1.1346,0.028914,-0.030466,-0.1426,-0.0572,-139.58
19.483,17.608,-0.31979,7.9274,-0.74552,0.027551,-0.029029,-0.0937,-0.0236,-337.39
19.522,17.953,-0.22578,7.9522,-0.59838,0.018206,-0.019181,-0.0751,-0.0103,-774.24
19.562,18.271,-0.29823,7.9582,-0.67269,0.011877,-0.012514,-0.0843,-0.016,-499.16
19.602,18.589,-0.32455,7.9585,-0.678,0.012267,-0.012925,-0.085,-0.016,-499.21
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID08
Relevancy: 1
tj = 1.6782
Label: 0
Comment: Target is relevant and going straight, since the velocity ratio is almost not changing
DATA:
0,0,-0,4.5794,0.042329,0.49895,-0.3261,0,-0.0248,-184.66
0.039514,0.30731,0.068167,4.5182,0.12858,0.41792,-0.27439,0.0284,-0.0146,-309.59
0.07967,0.46722,0.098102,4.4932,0.21958,0.38479,-0.25119,0.041,-0.0077,-584.23
0.1199,0.79937,-0.23547,4.9753,-0.47514,0.7502,-0.49502,-0.085,-0.1221,-40.933
0.15795,0.96241,-0.20905,4.9361,-0.26882,0.64387,-0.42067,-0.0636,-0.0986,-50.136
0.1981,1.0589,-0.5112,4.6417,0.081287,0.38447,-0.25012,0.0105,-0.0076,-610.85
0.23814,1.0922,-0.30545,4.1888,0.33437,0.18173,-0.11943,0.0842,0.0511,82.234
0.27825,1.2326,-0.24751,4.0958,0.43457,0.16366,-0.10716,0.1057,0.0697,59.094
0.31946,1.3536,-0.18555,3.9462,0.56085,0.14569,-0.095018,0.1369,0.0985,40.465
0.35987,1.4987,-0.1488,3.9428,0.55667,0.13404,-0.087473,0.1363,0.0846,47.067
0.39999,1.6177,-0.076063,3.8138,0.6322,0.1061,-0.069522,0.1643,0.1094,35.337
0.43967,1.7304,-0.013104,3.6648,0.73565,0.11331,-0.073893,0.1941,0.1357,27.545
0.47986,1.8703,0.039091,3.6185,0.76911,0.098054,-0.064238,0.2094,0.1457,25.39
0.51899,2.0062,0.10671,3.5631,0.81429,0.10172,-0.066925,0.2286,0.1594,22.93
0.55902,2.1069,0.17892,3.391,0.93626,0.12384,-0.080508,0.2641,0.1897,18.545
0.60004,2.2283,0.24281,3.3204,0.97261,0.12503,-0.081785,0.2849,0.2032,17.027
0.6382,2.381,0.27669,3.3497,0.98614,0.10026,-0.065643,0.2863,0.1964,17.779
0.67841,2.6017,0.41123,3.4483,1.2289,0.098011,-0.06383,0.3383,0.2409,15.196
0.71849,2.7385,0.46348,3.4271,1.2598,0.10336,-0.06727,0.3479,0.2409,15.157
0.75855,2.8739,0.51729,3.4058,1.2902,0.10871,-0.070704,0.3574,0.2409,15.118
0.80047,3.0573,0.55887,3.5909,1.2322,0.057882,-0.037849,0.3283,0.1992,19.058
0.8389,3.2002,0.61085,3.5789,1.2604,0.060373,-0.039466,0.3363,0.1992,19.048
0.87901,3.5525,0.68141,3.7899,1.161,0.02483,-0.01629,0.2966,0.1514,26.181
0.919,3.703,0.73007,3.7878,1.1853,0.025421,-0.016677,0.3026,0.1514,26.215
