******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 39.9319 seconds
Original Targets Numbers in the hole Scene: 11
Number of Targets in the hole Scene after preprocessing: 26
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID16
Relevancy: 1
tj = 29.2488
Label: 0
Comment: Target is relevant and going straight, since the velocity ratio is almost not changing
DATA:
23.207,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN
23.247,NaN,NaN,NaN,NaN,NaN,NaN,-0.1535,NaN,NaN
23.287,NaN,NaN,NaN,NaN,NaN,NaN,-0.1408,NaN,NaN
23.327,NaN,NaN,NaN,NaN,NaN,NaN,-0.0944,NaN,NaN
23.367,NaN,NaN,NaN,NaN,NaN,NaN,-0.1059,NaN,NaN
23.407,NaN,NaN,NaN,NaN,NaN,NaN,-0.0944,NaN,NaN
23.447,NaN,NaN,NaN,NaN,NaN,NaN,-0.1003,NaN,NaN
23.487,NaN,NaN,NaN,NaN,NaN,NaN,-0.0313,NaN,NaN
23.527,NaN,NaN,NaN,NaN,NaN,NaN,-0.0381,NaN,NaN
23.567,NaN,NaN,NaN,NaN,NaN,NaN,-0.0028,NaN,NaN
23.607,NaN,NaN,NaN,NaN,NaN,NaN,-0.0021,NaN,NaN
23.647,NaN,NaN,NaN,NaN,NaN,NaN,-0.0341,NaN,NaN
23.687,NaN,NaN,NaN,NaN,NaN,NaN,-0.0376,NaN,NaN
23.727,NaN,NaN,NaN,NaN,NaN,NaN,-0.0295,NaN,NaN
23.767,NaN,NaN,NaN,NaN,NaN,NaN,-0.0033,NaN,NaN
23.807,NaN,NaN,NaN,NaN,NaN,NaN,-0.0163,NaN,NaN
23.847,NaN,NaN,NaN,NaN,NaN,NaN,-0.0163,NaN,NaN
23.887,NaN,NaN,NaN,NaN,NaN,NaN,-0.0185,NaN,NaN
23.927,NaN,NaN,NaN,NaN,NaN,NaN,-0.0729,NaN,NaN
23.967,NaN,NaN,NaN,NaN,NaN,NaN,-0.1107,NaN,NaN
24.007,NaN,NaN,NaN,NaN,NaN,NaN,-0.1129,NaN,NaN
24.047,NaN,NaN,NaN,NaN,NaN,NaN,-0.1446,NaN,NaN
24.087,NaN,NaN,NaN,NaN,NaN,NaN,-0.1314,NaN,NaN
24.127,NaN,NaN,NaN,NaN,NaN,NaN,-0.1781,NaN,NaN
24.167,NaN,NaN,NaN,NaN,NaN,NaN,-0.2621,NaN,NaN
24.207,NaN,NaN,NaN,NaN,NaN,NaN,-0.3092,NaN,NaN
24.247,NaN,NaN,NaN,NaN,NaN,NaN,-0.2992,NaN,NaN
24.287,NaN,NaN,NaN,NaN,NaN,NaN,-0.2854,NaN,NaN
24.327,NaN,NaN,NaN,NaN,NaN,NaN,-0.2195,NaN,NaN
24.367,NaN,NaN,NaN,NaN,NaN,NaN,-0.1871,NaN,NaN
24.407,NaN,NaN,NaN,NaN,NaN,NaN,-0.1993,NaN,NaN
24.447,NaN,NaN,NaN,NaN,NaN,NaN,-0.1652,NaN,NaN
24.487,NaN,NaN,NaN,NaN,NaN,NaN,-0.1429,NaN,NaN
24.527,NaN,NaN,NaN,NaN,NaN,NaN,-0.1829,NaN,NaN
24.567,NaN,NaN,NaN,NaN,NaN,NaN,-0.2205,NaN,NaN
24.607,NaN,NaN,NaN,NaN,NaN,NaN,-0.2667,NaN,NaN
24.647,NaN,NaN,NaN,NaN,NaN,NaN,-0.2646,NaN,NaN
