******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 97.6284 seconds
Original Targets Numbers in the hole Scene: 5
Number of Targets in the hole Scene after preprocessing: 11
Number of static portions: 4
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID11
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID07
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID08
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
84.945,-0,0,NaN,NaN,NaN,NaN,0,NaN,NaN
84.985,-0.75694,0.91795,NaN,NaN,NaN,NaN,0.4485,NaN,NaN
85.025,-1.5173,1.4723,NaN,NaN,NaN,NaN,1.0118,NaN,NaN
85.064,-1.3073,1.8116,NaN,NaN,NaN,NaN,1.0117,NaN,NaN
85.105,-1.0971,2.1492,NaN,NaN,NaN,NaN,1.0117,NaN,NaN
85.145,-0.88844,2.4899,NaN,NaN,NaN,NaN,1.0117,NaN,NaN
85.185,-0.67538,2.8248,NaN,NaN,NaN,NaN,1.0116,NaN,NaN
85.224,-0.46888,3.1697,NaN,NaN,NaN,NaN,1.0116,NaN,NaN
85.265,-0.25821,3.5062,NaN,NaN,NaN,NaN,1.0116,NaN,NaN
85.305,0.23348,3.8045,NaN,NaN,NaN,NaN,0.952,NaN,NaN
85.345,0.89354,3.9373,NaN,NaN,NaN,NaN,0.8529,NaN,NaN
85.385,1.2484,3.8473,6.6495,8.1995,-0,0,0.8894,0,Inf
85.424,1.587,4.1777,6.7268,8.1681,-0.0088573,0.00096627,0.8819,0.0002,52907
85.465,1.9442,4.4527,6.922,8.0182,0.020408,-0.0020038,0.8586,-0.0033,-3209.9
85.505,2.3213,4.7144,7.1193,7.8444,0.074529,-0.006536,0.8338,-0.011,-963.03
85.545,2.7362,4.9345,7.4002,7.5881,0.11323,-0.0087885,0.7978,-0.0253,-418.94
85.585,3.0322,5.2887,7.3109,7.6184,0.16255,-0.01102,0.8058,-0.0298,-354.32
85.625,3.3097,5.6332,7.2031,7.6364,0.19046,-0.011111,0.8144,-0.0319,-329.08
85.665,3.5358,6.0397,6.9273,7.7639,0.23039,-0.011353,0.8421,-0.0204,-510.05
85.705,3.7074,6.4166,6.6081,7.8718,0.27358,-0.011084,0.8722,0.0057,1803.1
85.744,3.9821,6.7547,6.5105,7.8737,0.26179,-0.0084325,0.8796,0.0103,991.91
85.785,4.4203,6.9598,6.9094,7.5648,0.15921,-0.0038617,0.8305,-0.0461,-222.24
85.824,4.7554,7.2354,7.0098,7.4307,0.13675,-0.0022646,0.8144,-0.0675,-151.34
85.864,4.9703,7.6127,6.7616,7.5593,0.17748,-0.001629,0.8409,-0.036,-281.73
85.904,5.3822,7.7594,7.1905,7.1453,0.10705,-0.00027109,0.7823,-0.1048,-96.727
85.945,5.7441,8.0151,7.2944,7.05,0.066329,0.00025285,0.7683,-0.1124,-90.254
85.984,5.8409,8.4111,6.8962,7.2116,0.10875,0.0010619,0.8077,-0.0629,-158.64
