******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 33.7704 seconds
Original Targets Numbers in the hole Scene: 13
Number of Targets in the hole Scene after preprocessing: 38
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID14
Relevancy: 1
tj = 6.8423
Label: 0
Comment: Target is relevant and going straight, since the velocity ratio is almost not changing
DATA:
1.7606,0,-0,NaN,NaN,NaN,NaN,0,NaN,NaN
1.8006,0.43765,0.002294,NaN,NaN,NaN,NaN,0,NaN,NaN
1.8406,1.0701,-1.4669,NaN,NaN,NaN,NaN,-0.5309,NaN,NaN
1.8806,1.5064,-1.7229,NaN,NaN,NaN,NaN,-0.5309,NaN,NaN
1.9206,1.8675,-0.2631,NaN,NaN,NaN,NaN,-0.0028,NaN,NaN
1.9606,2.3019,-0.26382,NaN,NaN,NaN,NaN,-0.0028,NaN,NaN
2.0007,2.8215,-0.22367,NaN,NaN,NaN,NaN,0.0048,NaN,NaN
2.0407,3.2567,-0.22296,NaN,NaN,NaN,NaN,0.0049,NaN,NaN
2.0807,3.635,-0.12382,NaN,NaN,NaN,NaN,0.0316,NaN,NaN
2.1207,4.0682,-0.11027,NaN,NaN,NaN,NaN,0.0316,NaN,NaN
2.1607,4.5015,-0.097511,NaN,NaN,NaN,NaN,0.0316,NaN,NaN
2.2007,4.9349,-0.085449,NaN,NaN,NaN,NaN,0.0317,NaN,NaN
2.2408,5.3075,0.7811,NaN,NaN,NaN,NaN,0.1992,NaN,NaN
2.2807,5.6378,1.32,10.761,2.1343,0,-0,0.1958,0,Inf
2.3208,6.0598,0.83734,10.676,1.219,0.02507,-0.023505,0.1137,-0.0067,-1603.7
2.3608,6.4963,0.87491,10.673,1.1986,0.067167,-0.062972,0.1118,-0.0054,-1988.9
2.4008,6.9389,1.4838,10.662,2.0055,0.14627,-0.13715,0.186,0.0149,728.15
2.4408,7.367,1.6493,10.605,2.199,0.034253,-0.032114,0.2044,0.0291,372.18
2.4808,7.8039,1.9865,10.627,2.4884,0.013927,-0.013059,0.23,0.0274,398.33
2.5208,8.2342,2.0255,10.636,2.3602,-0.046116,0.043236,0.2184,0.0141,772.65
2.5609,8.6912,2.3001,10.682,2.5838,-0.074481,0.069836,0.2374,0.0169,650.32
2.6008,9.1317,2.3383,10.696,2.4589,-0.10192,0.095565,0.2261,0.0021,5226.3
2.6409,9.5683,2.5155,10.727,2.5748,-0.11987,0.11241,0.2357,0.0076,1451.6
