******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 13.0034 seconds
Original Targets Numbers in the hole Scene: 5
Number of Targets in the hole Scene after preprocessing: 7
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Relevancy: 1
tj = 2.4799
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
0,0,-0,8.9662,0.0054569,-0.014979,-0.45468,0,0.0353,254
0.039221,0.73023,0.033262,8.9439,0.066981,-0.0145,-0.43998,0.0069,0.0383,233.53
0.08004,1.0696,-0.19916,8.8847,-0.29101,-0.01543,-0.46034,-0.0327,0.0026,3419
0.12002,1.4293,-0.19636,8.8807,-0.26256,-0.014263,-0.42555,-0.0296,0.0051,1742.1
0.16009,1.7964,-0.077365,8.8894,-0.066046,-0.013712,-0.40915,-0.0074,0.0236,376.68
0.20005,0.83415,-0.7073,8.8315,-0.053795,-0.010883,-0.41772,-0.0136,0.0172,513.47
0.24009,1.1988,-0.63764,8.8244,0.069688,-0.010735,-0.40884,0.0005,0.0282,312.93
0.27926,1.5552,-0.60084,8.8201,0.11893,-0.010065,-0.37429,0.0067,0.0323,273.09
0.32011,1.9022,-0.57137,8.8176,0.14016,-0.0089766,-0.32273,0.0101,0.0341,258.61
0.35927,2.2501,-0.56766,8.7922,0.14971,-0.0095713,-0.35082,0.0106,0.0336,261.71
0.40013,2.6082,-0.50572,8.7831,0.20828,-0.0093559,-0.34041,0.0175,0.0377,233.04
0.44013,2.9578,-0.46301,8.8101,0.27438,-0.008032,-0.28265,0.026,0.0434,203.1
0.48017,3.304,-0.45876,8.7754,0.2428,-0.0078872,-0.27534,0.0226,0.0393,223.38
0.52016,3.6496,-0.44654,8.7752,0.24711,-0.0082867,-0.29424,0.0228,0.0384,228.61
0.56018,4.0151,-0.37882,8.7867,0.30756,-0.0053778,-0.17681,0.0318,0.0437,201.19
0.60019,4.366,-0.38694,8.7871,0.27792,-0.0055919,-0.18542,0.0283,0.0397,221.45
0.6402,4.71,-0.37195,8.7652,0.27466,-0.0065398,-0.22188,0.0273,0.038,230.78
0.68027,5.0506,-0.37542,8.7329,0.22542,-0.0064775,-0.21877,0.0218,0.0327,267.15
0.72022,5.3955,-0.38241,8.7388,0.21599,-0.0081405,-0.2902,0.0194,0.0303,288.5
0.76037,5.7166,-0.4329,8.6314,0.1696,-0.010205,-0.38657,0.0124,0.025,345.32
0.80026,6.0718,-0.40183,8.698,0.22262,-0.0087547,-0.3189,0.0197,0.0295,294.94
0.84027,6.4124,-0.41927,8.6514,0.13821,-0.0072844,-0.25212,0.0112,0.0222,389.75
0.87938,6.7545,-0.40661,8.6575,0.15767,-0.0094417,-0.35277,0.0116,0.0221,391.81
0.9203,7.0858,-0.4381,8.584,0.084677,-0.010568,-0.41186,0.002,0.0148,580.03
0.96037,7.4327,-0.40802,8.6086,0.12112,-0.010222,-0.39492,0.0066,0.0176,489.17
1.0003,7.6222,-0.34502,8.5942,0.15915,-0.010363,-0.42583,0.0095,0.0191,450.04
1.0403,7.9416,-0.38024,8.4965,0.062996,-0.011466,-0.51026,-0.0036,0.0096,885.08
1.0804,8.2772,-0.40856,8.5144,0.015256,-0.011323,-0.50173,-0.009,0.0057,1493.8
1.1204,8.6147,-0.44085,8.4744,-0.074269,-0.0096179,-0.38154,-0.0171,-0.0002,-42373
1.1604,8.8997,-0.47799,8.3543,-0.19114,-0.012003,-0.59336,-0.0362,-0.0128,-652.85
1.1995,9.2332,-0.44328,8.3937,-0.14308,-0.012166,-0.60843,-0.0305,-0.0089,-943.25
1.2404,9.5744,-0.42421,8.3995,-0.1298,-0.01114,-0.4949,-0.0264,-0.0059,-1423.8
1.2795,9.9083,-0.43238,8.38,-0.13147,-0.011112,-0.49463,-0.0267,-0.0059,-1420.5
1.3204,10.232,-0.62851,8.2953,-0.44021,-0.0115,-0.52924,-0.065,-0.0319,-260.41
1.3605,10.548,-0.68109,8.2106,-0.563,-0.010959,-0.49515,-0.0799,-0.0414,-198.79
1.4005,10.876,-0.74033,8.2224,-0.67784,-0.008693,-0.33663,-0.09,-0.0472,-174.8
1.4395,11.214,-0.75951,8.2633,-0.67359,-0.0077166,-0.28286,-0.0878,-0.0447,-185.47
1.4805,11.551,-0.8652,8.2488,-0.82494,-0.0057878,-0.19825,-0.1042,-0.0549,-151
1.5195,11.89,-0.89429,8.2677,-0.83122,-0.0037665,-0.12203,-0.103,-0.0529,-157.08
1.5606,12.224,-0.95565,8.2663,-0.89949,-0.0022327,-0.069746,-0.11,-0.0563,-147.69
1.5996,12.556,-0.97095,8.2735,-0.87592,-0.0019234,-0.059693,-0.1068,-0.0526,-158.17
1.6405,12.883,-1.0544,8.2503,-0.97117,-0.0020281,-0.063191,-0.1186,-0.0594,-139.85
1.6796,13.209,-1.126,8.2282,-1.0428,-0.0030523,-0.097089,-0.1283,-0.0643,-128.99
1.7206,13.536,-1.3241,8.1449,-1.3447,-0.0043042,-0.14078,-0.1668,-0.0889,-92.859
1.7597,13.86,-1.4121,8.1124,-1.4272,-0.0050237,-0.16719,-0.178,-0.0942,-87.442
1.7997,14.183,-1.4742,8.0991,-1.4564,-0.0050022,-0.16634,-0.1817,-0.0942,-87.357
1.8396,14.506,-1.6386,8.0291,-1.677,-0.0056027,-0.18867,-0.2102,-0.1111,-73.829
1.8797,14.825,-1.7109,8.0125,-1.7109,-0.0055754,-0.18754,-0.2147,-0.1111,-73.745
1.9197,15.133,-1.8524,7.9328,-1.8821,-0.0066262,-0.22867,-0.2382,-0.1236,-65.963
1.9598,15.448,-1.9338,7.912,-1.9188,-0.0065912,-0.22711,-0.2431,-0.1236,-65.869
1.9997,15.69,-2.2625,7.8208,-2.1241,-0.0052507,-0.18111,-0.2694,-0.138,-58.726
2.0398,16.01,-2.4911,7.7644,-2.4304,-0.0050784,-0.1659,-0.3071,-0.1594,-51.041
2.0797,16.317,-2.5948,7.7398,-2.4774,-0.0050386,-0.16433,-0.3135,-0.1594,-50.983
2.1197,16.624,-2.7001,7.7149,-2.5242,-0.0049956,-0.16263,-0.3199,-0.1594,-50.925
2.1598,16.929,-2.8076,7.6898,-2.5705,-0.0049549,-0.16107,-0.3263,-0.1594,-50.866
2.1998,17.223,-2.983,7.5481,-2.7323,-0.008817,-0.31075,-0.3545,-0.175,-45.871
2.2398,17.527,-3.1491,7.4652,-2.872,-0.0096299,-0.34385,-0.3752,-0.1847,-43.306
2.2798,17.82,-3.2721,7.423,-2.9196,-0.0095396,-0.33913,-0.3826,-0.1847,-43.186
