******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 15.7222 seconds
Original Targets Numbers in the hole Scene: 2
Number of Targets in the hole Scene after preprocessing: 4
Number of static portions: 3
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID03
Relevancy: 1
tj = 11.0812
Label: 1
Comment: Target is relevant and Turning, since the velocity ratio is highly changing at the end
DATA:
5.8402,0,-0,9.182,-0.00039477,-0.0013864,0.0014131,0,-0.094,-97.681
5.8802,0.38335,0.010597,9.2224,-0.0053718,-0.0011885,0.0012113,-0.0006,-0.0878,-105.04
5.9202,0.74268,0.11855,9.174,0.39694,0.0017832,-0.0018164,0.0432,-0.0038,-2416.5
5.9602,1.1089,0.13468,9.1735,0.39605,0.0018818,-0.0019179,0.0431,-0.0038,-2416.3
6.0003,1.4688,0.15775,9.1504,0.42725,0.0018818,-0.0019179,0.0467,0.0025,3664.2
6.0402,1.8355,0.17601,9.1489,0.42816,0.0018818,-0.0019179,0.0468,0.0025,3663.6
6.0802,2.1885,0.26551,9.0926,0.64342,0.0099059,-0.010093,0.0706,0.0396,230.19
6.1203,2.5522,0.2916,9.088,0.65728,0.010204,-0.010395,0.0722,0.0396,230.1
6.1603,2.9218,0.28558,9.1084,0.55558,0.0011885,-0.0012113,0.0609,0.0198,460.87
6.2002,3.2934,0.3411,9.1235,0.62464,-0.041811,0.042577,0.0684,0.0284,322
6.2403,3.6628,0.42092,9.1157,0.82931,-0.016844,0.017155,0.0907,0.0589,155.4
6.2803,4.0761,0.44086,9.2697,0.82215,-0.065389,0.066598,0.0886,0.0531,175.26
6.3203,4.3755,0.42228,9.0465,0.61781,-0.025465,0.025934,0.0682,0.0219,414.04
6.3603,4.6463,0.46406,8.7172,0.64836,0.0033694,-0.00343,0.0742,0.0286,305.64
6.4003,5.0231,0.56206,8.7538,0.91573,0.043011,-0.043782,0.1042,0.0657,133.97
6.4403,5.3919,0.6067,8.7954,0.94469,0.0074331,-0.0075664,0.107,0.0658,134.44
6.4803,5.2569,0.63812,7.102,0.82812,0.36626,-0.37393,0.1171,0.0751,95.208
6.5203,5.5881,0.68826,7.1139,0.87724,0.3292,-0.33423,0.1218,0.0768,93.33
6.5604,6.0677,0.8241,7.6358,1.1802,0.27966,-0.28474,0.1527,0.108,71.541
