******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 67.1793 seconds
Original Targets Numbers in the hole Scene: 6
Number of Targets in the hole Scene after preprocessing: 17
Number of static portions: 3
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID12
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID18
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
34.05,-0,-0,NaN,NaN,NaN,NaN,0,NaN,NaN
34.09,0.38432,0.87431,7.5006,0.5776,-0,-0,0.0769,0,Inf
34.13,0.6827,0.89627,7.5006,0.57721,-0,-0,0.0768,0,Inf
34.17,0.89986,1.277,7.3686,1.0979,-0.099794,0.27645,0.1486,0.0374,199.2
34.21,1.1944,1.3279,7.3839,1.1106,-0.099028,0.26074,0.1499,0.0374,199.65
34.25,1.4921,1.383,7.399,1.1237,-0.097627,0.24535,0.1513,0.0374,200.1
34.29,1.7253,1.6667,7.3748,1.5029,-0.23992,0.57907,0.2024,0.0787,95.634
34.33,1.997,1.8058,7.2826,1.6619,-0.19588,0.45407,0.2254,0.0916,81.548
34.37,2.3022,1.8278,7.2674,1.6264,-0.12577,0.28073,0.2209,0.089,83.676
34.41,2.6626,1.7007,7.3195,1.3103,0.0019054,-0.0041044,0.1771,0.046,161.65
34.45,1.3726,2.5353,6.7252,2.6874,0.090457,-0.18654,0.3749,0.3673,19.718
34.49,1.6137,2.5978,6.7053,2.6378,0.049543,-0.10127,0.3777,0.3509,20.534
34.53,1.8734,2.7429,6.6607,2.8108,0.04469,-0.087914,0.3968,0.3527,20.497
34.57,2.1283,2.9155,6.5953,2.9628,0.025225,-0.048636,0.4208,0.3578,20.208
34.61,2.3881,3.0513,6.5508,3.0564,0.027688,-0.052305,0.435,0.3578,20.203
34.65,2.6538,3.1299,6.465,3.045,0.13888,-0.254,0.4326,0.3477,20.553
34.69,2.8405,3.308,6.0103,3.5382,0.50576,-0.86881,0.5043,0.4702,14.833
34.73,3.0815,3.4519,5.7854,3.5232,0.54834,-0.92279,0.5155,0.4629,14.633
34.77,3.3266,3.5794,5.8172,3.6693,0.59246,-0.98299,0.5301,0.4613,14.91
34.81,3.6352,3.6318,5.8869,3.4028,0.64697,-1.0589,0.4881,0.3909,17.395
34.86,3.9967,3.6341,6.0332,2.9489,0.64917,-1.0587,0.4179,0.2881,23.309
34.89,4.2752,3.6974,6.022,2.8844,0.63243,-1.0282,0.4106,0.2671,24.999
34.93,4.5964,3.7255,6.0755,2.6478,0.59066,-0.96279,0.3769,0.2155,30.754
34.97,4.8934,3.7571,6.102,2.5054,0.53119,-0.87018,0.3586,0.1855,35.56
35.01,5.1575,3.8303,6.0846,2.4428,0.51812,-0.84898,0.3513,0.1684,38.935
35.05,5.4513,3.8725,6.1121,2.1107,0.56327,-0.92124,0.2989,0.0968,66.8
35.09,5.7208,3.916,6.1024,2.0926,0.49795,-0.82025,0.3003,0.0972,66.37
35.13,5.9622,3.9859,6.0602,2.1211,0.48221,-0.7963,0.3072,0.1019,63.009
35.17,6.2055,4.0675,6.0184,2.1255,0.48277,-0.79854,0.3095,0.1001,63.763
35.21,6.4528,4.1463,5.9816,2.1077,0.49076,-0.81332,0.3079,0.0937,67.685
35.25,6.4495,4.0517,5.4961,2.1858,0.58138,-0.91042,0.3297,0.1133,52.205
35.29,6.6827,4.1368,5.7821,2.2995,0.60174,-0.9725,0.3316,0.1108,56.16
35.33,6.9198,4.1979,5.733,2.2734,0.63444,-1.0241,0.3273,0.1011,61.002
35.37,7.0774,4.2791,5.5007,2.6251,0.66275,-1.0598,0.3912,0.1651,36.917
35.41,7.2807,4.3593,4.7408,1.6888,0.77063,-1.1768,0.41108,0.17664,28.49
35.45,7.4654,4.4394,4.6362,2.6492,0.87769,-1.2929,0.4308,0.1881,28.388
35.49,7.689,4.4539,4.649,2.5449,0.86909,-1.2839,0.4122,0.1647,32.179
35.53,7.9185,4.5578,6.3382,2.6695,0.91478,-1.3379,0.42319,0.16933,40.616
35.57,8.1451,4.664,4.3728,2.6031,0.96094,-1.3924,0.4343,0.174,29.247
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID05
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
