******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 11.882 seconds
Original Targets Numbers in the hole Scene: 2
Number of Targets in the hole Scene after preprocessing: 2
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Relevancy: 1
tj = 6.959
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
5.8788,0,-0,NaN,NaN,NaN,NaN,0,NaN,NaN
5.9188,0.66479,-0.061518,NaN,NaN,NaN,NaN,-0.0163,NaN,NaN
5.9588,1.2498,0.13813,NaN,NaN,NaN,NaN,0.0206,NaN,NaN
5.9988,1.5217,-0.44228,NaN,NaN,NaN,NaN,-0.0936,NaN,NaN
6.0388,2.0802,-0.22518,NaN,NaN,NaN,NaN,-0.0456,NaN,NaN
6.0788,2.6062,0.27817,NaN,NaN,NaN,NaN,0.0432,NaN,NaN
6.1188,3.1412,0.31511,NaN,NaN,NaN,NaN,0.043,NaN,NaN
6.1588,3.7178,0.11099,NaN,NaN,NaN,NaN,0.0079,NaN,NaN
6.1988,4.1268,0.60489,13.47,-0.039245,0.00038705,-0.00041182,-0.0029,0,Inf
6.2389,4.6901,0.70188,13.51,0.13187,0.0010526,-0.0011457,0.0098,0.0001,1.3511e+05
6.2789,5.273,0.70549,13.582,0.1044,0.00094413,-0.0010524,0.0077,-0.0002,-67910
6.3189,5.813,0.66507,13.574,-0.0054794,0.000837,-0.00095875,-0.0004,-0.001,-13574
6.3589,6.3532,0.7622,13.561,0.16362,0.0032922,-0.0038832,0.0121,0.0017,7977.7
6.3989,6.9301,0.77784,13.623,0.16929,0.00035913,-0.00043771,0.0124,0.0009,15137
6.4389,7.4612,0.56678,13.607,-0.25274,-0.005793,0.0073186,-0.0186,-0.013,-1046.8
6.4789,8.0343,0.56409,13.667,-0.26897,-0.013705,0.018006,-0.0197,-0.0144,-949.27
6.5189,8.5825,0.95146,13.591,0.48462,0.024003,-0.032905,0.0356,0.0282,482.25
6.5589,9.1468,0.89955,13.651,0.33805,0.0017784,-0.0025536,0.0248,0.0169,808.02
6.5989,9.6664,0.8305,13.595,0.15834,0.0091425,-0.013791,0.0116,0.0047,2892.7
