******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 26.7608 seconds
Original Targets Numbers in the hole Scene: 4
Number of Targets in the hole Scene after preprocessing: 4
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID03
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
25.921,-0,0,3.3414,-0.91191,1.2656,1.5144,0,-0.0047,-736.94
25.961,0.11801,-0.00070433,3.3817,-0.89865,1.2528,1.509,-0.0001,-0.0047,-744.48
26.001,0.23948,0.05607,3.4371,-0.89736,1.2745,1.5406,0.0012,-0.0043,-826.12
26.041,0.32569,-0.013089,3.4804,-0.90856,1.2933,1.5649,-0.0009,-0.0049,-734.09
26.081,0.44287,0.0055857,3.542,-0.91606,1.3264,1.6081,-0.0006,-0.0047,-778.42
26.121,0.56945,0.0095154,3.5854,-0.90301,1.3141,1.6026,-0.0008,-0.0047,-786.67
26.161,0.61625,-0.093799,3.5531,-0.88158,1.2424,1.5228,-0.0047,-0.0057,-642.25
26.201,0.76297,-0.11063,3.2929,-0.91809,1.3369,1.4687,-0.0053,-0.0059,-579.4
26.241,0.88325,-0.10891,3.3489,-0.92297,1.3618,1.5005,-0.0054,-0.0058,-598.92
26.281,1.0442,-0.075544,3.8236,-0.94145,1.4291,1.7512,-0.0045,-0.0056,-703.18
26.321,1.174,-0.083041,3.5078,-0.94088,1.4483,1.6053,-0.0049,-0.0056,-648.53
26.361,1.3171,-0.10871,3.5648,-0.9348,1.4426,1.6091,-0.0064,-0.0059,-624.63
26.401,1.455,-0.11923,3.3958,0.073954,1.4451,1.6195,-0.0072511,-0.0060502,-561.4
26.441,1.5949,-0.12958,3.6797,-0.92576,1.4477,1.6298,-0.0081,-0.0062,-611.99
26.481,1.762,-0.096765,3.7529,-0.90778,1.4495,1.6432,-0.0062,-0.0057,-677.38
26.521,1.9159,-0.096395,3.8037,-0.88632,1.4203,1.622,-0.0064,-0.0057,-685.19
26.561,2.0491,-0.11918,3.8412,-0.87307,1.3951,1.6004,-0.0079,-0.006,-656.52
26.601,2.1832,-0.19515,4.2316,-0.88835,1.3902,1.7361,-0.0133,-0.0071,-608.99
26.641,2.3273,-0.21646,4.2864,-0.88736,1.396,1.7425,-0.0145,-0.0073,-599.63
26.681,2.4729,-0.20119,3.6038,-0.85249,1.2562,1.3423,-0.0249,-0.0092,-402.53
26.721,2.6547,-0.096552,4.0417,-0.71919,1.2802,1.5096,0.0071,-0.0028,-1466.1
26.761,2.8211,-0.13062,4.1027,-0.71858,1.2848,1.5143,0.0052,-0.0032,-1301.6
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID04
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
19.44,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN
19.48,NaN,NaN,NaN,NaN,NaN,NaN,0.0255,NaN,NaN
19.52,NaN,NaN,NaN,NaN,NaN,NaN,0.0634,NaN,NaN
19.56,NaN,NaN,9.7014,0.55427,0.19587,-0.065762,0.0572,-0.0075,-1295.6
19.6,NaN,NaN,9.8732,0.56235,0.58407,-0.19562,0.0567,-0.0134,-738
19.64,NaN,NaN,10.174,0.42263,1.2346,-0.41265,0.0415,-0.0309,-329.54
19.68,NaN,NaN,10.466,0.60912,1.5734,-0.52739,0.0569,-0.0272,-385.44
19.72,NaN,NaN,10.671,0.72221,1.7935,-0.59787,0.066,-0.0332,-322.15
19.76,NaN,NaN,10.92,0.67347,1.9326,-0.64727,0.06,-0.0526,-208
19.8,NaN,NaN,11.037,0.6542,1.9793,-0.65911,0.0576,-0.0557,-198.5
19.84,NaN,NaN,11.205,0.71652,1.9851,-0.66085,0.0623,-0.045,-249.52
19.88,NaN,NaN,11.323,0.62598,1.958,-0.6523,0.0552,-0.0501,-226.36
19.92,NaN,NaN,11.431,0.95958,1.798,-0.59866,0.0823,-0.0085,-1349.6
19.96,NaN,NaN,11.527,0.95788,1.7276,-0.57579,0.0829,-0.0044,-2628.8
20,NaN,NaN,11.541,1.2138,1.5071,-0.50222,0.1048,0.0299,388.11
20.04,NaN,NaN,11.615,1.2,1.4576,-0.48536,0.1018,0.0273,427.73
20.08,NaN,NaN,11.62,1.7733,1.214,-0.40413,0.1504,0.1019,115.35
20.12,NaN,NaN,11.773,2.0289,1.149,-0.38505,0.1697,0.1216,98.245
20.16,NaN,NaN,11.644,2.4212,0.92572,-0.30801,0.2041,0.1737,68.469
20.2,NaN,NaN,11.481,3.5017,0.58945,-0.1962,0.2954,0.3009,39.89
20.24,NaN,NaN,11.305,4.3936,0.32543,-0.10841,0.3703,0.3951,30.697
20.28,NaN,NaN,11.338,4.5966,0.27432,-0.091413,0.3849,0.3939,31.059
20.32,NaN,NaN,11.173,5.1918,0.049903,-0.016648,0.4349,0.4475,27.531
20.36,NaN,NaN,10.997,5.8216,-0.12369,0.041303,0.487,0.5006,24.855
20.4,NaN,NaN,10.892,6.1936,-0.21762,0.0727,0.5173,0.5163,24.269
20.44,NaN,NaN,10.815,6.3933,-0.26204,0.087573,0.5342,0.5174,24.281
20.48,NaN,NaN,10.677,6.8281,-0.36823,0.1231,0.5695,0.5381,23.553
20.52,NaN,NaN,10.569,7.16,-0.44585,0.1491,0.596,0.5476,23.313
20.56,NaN,NaN,10.395,7.5164,-0.5393,0.17878,0.6253,0.5551,23.109
20.6,NaN,NaN,10.351,7.7236,-0.56919,0.19044,0.6418,0.5509,23.443
20.64,NaN,NaN,10.284,7.682,-0.51709,0.17294,0.6423,0.5288,24.275
20.68,NaN,NaN,10.201,7.819,-0.52744,0.17634,0.6547,0.5202,24.707
20.72,NaN,NaN,10.074,7.9827,-0.54893,0.18298,0.6709,0.515,24.959
20.76,NaN,NaN,9.9791,8.1993,-0.59129,0.19714,0.6887,0.5108,25.285
20.8,NaN,NaN,9.8692,8.4576,-0.64709,0.21565,0.7095,0.5094,25.515
20.84,NaN,NaN,9.757,8.6894,-0.70441,0.23395,0.7286,0.5062,25.811
20.88,NaN,NaN,9.6966,8.8619,-0.72835,0.24266,0.7415,0.4974,26.41
20.92,NaN,NaN,9.5635,9.033,-0.7614,0.25129,0.7558,0.4895,26.874
20.96,NaN,NaN,9.4812,9.1236,-0.7554,0.24925,0.7651,0.4795,27.441
21,NaN,NaN,9.4,9.2284,-0.76355,0.25193,0.7751,0.4689,28.093
21.04,NaN,NaN,9.3204,9.2873,-0.75313,0.24834,0.7825,0.4569,28.798
21.08,NaN,NaN,9.2476,9.3999,-0.77363,0.25497,0.7924,0.447,29.499
21.12,NaN,NaN,9.176,9.3849,-0.73961,0.24373,0.7955,0.4321,30.376
21.16,NaN,NaN,9.0914,9.2514,-0.65223,0.21507,0.7931,0.4142,31.315
