47.29,NaN,NaN,3.382,-0.90841,0.053258,-0.12064,-0.2865,-0.0804,-43.556
47.33,NaN,NaN,3.358,-0.98586,0.04555,-0.1001,-0.3052,-0.1086,-32.226
47.37,NaN,NaN,3.3075,-1.1425,0.018563,-0.040149,-0.3402,-0.1741,-20.099
47.41,NaN,NaN,3.2125,-1.2045,-0.0026613,0.0056216,-0.3576,-0.2001,-17.146
47.45,NaN,NaN,3.2219,-1.2505,-0.010364,0.021185,-0.3662,-0.2053,-16.834
47.49,NaN,NaN,3.0437,-1.1294,-0.018333,0.036402,-0.3473,-0.1517,-21.401
47.53,NaN,NaN,3.0226,-1.118,-0.024072,0.046407,-0.344,-0.1317,-24.47
47.57,NaN,NaN,2.994,-1.1323,-0.034044,0.063973,-0.3474,-0.1293,-24.756
47.61,NaN,NaN,2.979,-1.1442,-0.037412,0.06836,-0.3516,-0.1273,-25.068
47.65,NaN,NaN,2.8567,-1.077,-0.059063,0.10679,-0.3343,-0.0842,-36.259
47.69,NaN,NaN,2.7303,-1.0449,-0.068115,0.1211,-0.3331,-0.0749,-39.03
47.73,NaN,NaN,2.7491,-1.1151,-0.078332,0.13619,-0.3509,-0.1039,-28.552
47.77,NaN,NaN,2.9897,-1.1121,-0.0090656,0.014825,-0.3533,-0.0973,-32.784
47.81,NaN,NaN,3.0032,-1.203,0.0047297,-0.0075556,-0.3823,-0.1396,-23.175
47.85,NaN,NaN,2.856,-1.1739,-0.047637,0.076223,-0.3751,-0.1202,-25.69
47.89,NaN,NaN,2.9405,-1.0683,-0.023915,0.037183,-0.3412,-0.0578,-54.128
47.93,NaN,NaN,2.7148,-1.0561,-0.101,0.15702,-0.3354,-0.0477,-61.07
47.97,NaN,NaN,2.7292,-0.99251,-0.094611,0.14532,-0.3149,-0.0185,-156.97
48.01,NaN,NaN,2.7041,-1.057,-0.13434,0.21344,-0.3223,-0.0304,-95.505
48.05,NaN,NaN,2.6216,-1.3134,-0.21268,0.3398,-0.3924,-0.1257,-23.327
48.09,NaN,NaN,2.5498,-1.4286,-0.26157,0.4177,-0.4254,-0.1644,-17.778
48.13,NaN,NaN,2.4206,-1.3604,-0.24714,0.36772,-0.4319,-0.1657,-16.757
48.17,NaN,NaN,2.3622,-1.3956,-0.27461,0.40631,-0.4449,-0.1753,-15.651
48.21,NaN,NaN,2.272,-1.4657,-0.32193,0.47373,-0.4708,-0.2004,-13.492
48.25,NaN,NaN,2.137,-1.4936,-0.38476,0.56638,-0.4787,-0.2017,-12.926
48.29,NaN,NaN,2.3865,-1.5761,-0.3118,0.48295,-0.4903,-0.2066,-13.843
48.33,NaN,NaN,2.2856,-1.4877,-0.26634,0.38613,-0.4993,-0.2081,-13.105
48.37,NaN,NaN,2.3654,-1.5094,-0.19808,0.28566,-0.5155,-0.2181,-12.865
48.41,NaN,NaN,2.3935,-1.5002,-0.13191,0.1898,-0.5262,-0.2203,-12.823
48.45,NaN,NaN,2.4805,-1.5296,-0.033517,0.048347,-0.5448,-0.232,-12.561
48.49,NaN,NaN,1.9519,-1.5893,-0.4255,0.61764,-0.5495,-0.2278,-11.05
48.53,NaN,NaN,2.0328,-1.5792,-0.35225,0.51095,-0.5569,-0.2263,-11.375
48.57,NaN,NaN,2.0098,-1.5856,-0.35172,0.51104,-0.5655,-0.2262,-11.317
48.61,NaN,NaN,1.5198,-1.636,-0.63229,0.93154,-0.561,-0.212,-10.533
48.65,NaN,NaN,1.095,-1.6904,-0.76093,1.1438,-0.5577,-0.2,-10.07
48.69,NaN,NaN,0.92794,-1.6645,-0.7458,1.1299,-0.5658,-0.2,-9.5286
48.73,NaN,NaN,0.95765,-1.6258,-0.69418,1.0623,-0.562,-0.1882,-10.026
48.77,NaN,NaN,2.0804,-1.4348,-0.090255,0.1346,-0.5763,-0.1951,-12.953
48.81,NaN,NaN,1.856,-1.4973,-0.27292,0.41207,-0.5849,-0.196,-12.167
48.85,NaN,NaN,2.3562,-1.494,0.20019,-0.29637,-0.6105,-0.213,-13.098
48.89,NaN,NaN,2.5463,-1.5872,0.53607,-0.78757,-0.6502,-0.2422,-12.388
48.93,NaN,NaN,2.6457,-1.8059,0.45461,-0.7069,-0.6713,-0.2527,-12.676
48.97,NaN,NaN,2.4759,-1.8699,0.29318,-0.46219,-0.6945,-0.2643,-11.739
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID22
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
45.489,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN
45.529,NaN,NaN,NaN,NaN,NaN,NaN,0.0929,NaN,NaN
45.569,NaN,NaN,NaN,NaN,NaN,NaN,0.1476,NaN,NaN
45.609,NaN,NaN,NaN,NaN,NaN,NaN,0.1808,NaN,NaN
45.649,NaN,NaN,NaN,NaN,NaN,NaN,0.221,NaN,NaN
45.689,NaN,NaN,NaN,NaN,NaN,NaN,0.209,NaN,NaN
45.729,NaN,NaN,NaN,NaN,NaN,NaN,0.2519,NaN,NaN
45.769,NaN,NaN,NaN,NaN,NaN,NaN,0.2899,NaN,NaN
45.809,NaN,NaN,NaN,NaN,NaN,NaN,0.3141,NaN,NaN
45.849,NaN,NaN,NaN,NaN,NaN,NaN,0.3416,NaN,NaN
45.889,NaN,NaN,NaN,NaN,NaN,NaN,0.3571,NaN,NaN
45.929,NaN,NaN,NaN,NaN,NaN,NaN,0.3568,NaN,NaN
45.969,NaN,NaN,NaN,NaN,NaN,NaN,0.3547,NaN,NaN
46.01,NaN,NaN,NaN,NaN,NaN,NaN,0.3599,NaN,NaN
46.049,NaN,NaN,5.2199,1.9187,0.023537,-0.045937,0.352,0,Inf
46.089,NaN,NaN,4.9676,1.92,0.2096,-0.39314,0.3669,-0.0259,-205.63
46.129,NaN,NaN,4.953,1.9119,0.20807,-0.37843,0.3684,-0.0247,-214.95
46.169,NaN,NaN,4.9387,1.9009,0.21481,-0.37709,0.3674,-0.0247,-214.25
46.209,NaN,NaN,4.9243,1.8901,0.22099,-0.37432,0.3665,-0.0247,-213.55
46.249,NaN,NaN,4.9103,1.879,0.2264,-0.37008,0.3655,-0.0247,-212.86
46.289,NaN,NaN,4.8959,1.8683,0.23083,-0.36416,0.3645,-0.0247,-212.16
46.33,NaN,NaN,4.8818,1.8572,0.23419,-0.35679,0.3635,-0.0247,-211.46
46.37,NaN,NaN,4.8675,1.8464,0.23627,-0.34776,0.3626,-0.0247,-210.77
46.41,NaN,NaN,4.8534,1.8354,0.23706,-0.33726,0.3615,-0.0247,-210.08
46.45,NaN,NaN,4.839,1.825,0.23701,-0.32584,0.3606,-0.0247,-209.38
46.49,NaN,NaN,4.8249,1.8141,0.2355,-0.3129,0.3596,-0.0247,-208.69
46.53,NaN,NaN,4.8105,1.8033,0.23873,-0.30652,0.3587,-0.0247,-207.99
46.57,NaN,NaN,4.7964,1.7926,0.23031,-0.2858,0.3577,-0.0247,-207.31
46.61,NaN,NaN,4.7823,1.782,0.22327,-0.26784,0.3567,-0.0247,-206.62
46.65,NaN,NaN,4.847,1.8003,0.11797,-0.13686,0.3556,-0.0248,-208.49
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID26
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
45.449,-0,-0,NaN,NaN,NaN,NaN,0,NaN,NaN
45.489,0.26667,0.0048479,NaN,NaN,NaN,NaN,0,NaN,NaN
45.529,0.35301,0.50328,NaN,NaN,NaN,NaN,0.1435,NaN,NaN
45.569,0.57871,0.81202,NaN,NaN,NaN,NaN,0.2247,NaN,NaN
45.609,NaN,NaN,NaN,NaN,NaN,NaN,0.233,NaN,NaN
45.649,NaN,NaN,NaN,NaN,NaN,NaN,0.3102,NaN,NaN
45.689,NaN,NaN,NaN,NaN,NaN,NaN,0.3417,NaN,NaN
45.729,NaN,NaN,NaN,NaN,NaN,NaN,0.3631,NaN,NaN
45.769,NaN,NaN,NaN,NaN,NaN,NaN,0.3743,NaN,NaN
45.809,NaN,NaN,NaN,NaN,NaN,NaN,0.3674,NaN,NaN
45.849,NaN,NaN,NaN,NaN,NaN,NaN,0.3498,NaN,NaN
45.889,NaN,NaN,NaN,NaN,NaN,NaN,0.3361,NaN,NaN
45.929,NaN,NaN,NaN,NaN,NaN,NaN,0.321,NaN,NaN
45.969,NaN,NaN,NaN,NaN,NaN,NaN,0.3338,NaN,NaN
46.01,NaN,NaN,NaN,NaN,NaN,NaN,0.3185,NaN,NaN
46.049,NaN,NaN,NaN,NaN,NaN,NaN,0.3398,NaN,NaN
46.089,NaN,NaN,NaN,NaN,NaN,NaN,0.3228,NaN,NaN
46.129,NaN,NaN,NaN,NaN,NaN,NaN,0.2813,NaN,NaN
46.169,NaN,NaN,NaN,NaN,NaN,NaN,0.286,NaN,NaN
46.209,3.825,1.8036,5.0689,1.4272,0.061861,-0.10047,0.2739,0,Inf
46.249,4.0133,1.9712,5.0019,1.5344,0.13174,-0.2063,0.2966,-0.009,-581.33
46.289,2.2603,0.47962,4.7718,1.8245,0.18605,-0.2643,0.3358,-0.0002,-25544
46.33,2.437,0.59178,4.4908,1.9201,0.5231,-0.64608,0.3231,-0.0474,-103.04
46.37,2.6464,0.70609,4.1513,2.1016,0.91735,-0.97668,0.3277,-0.0706,-65.905
46.41,2.6293,0.8282,3.8313,2.5048,1.6518,-1.488,0.3398,-0.0965,-47.435
46.45,2.8262,0.90932,3.1178,2.4545,1.9221,-1.3741,0.3405,-0.1018,-38.979
46.49,3.0715,0.96519,3.4668,1.2034,1.3424,-1.5733,0.3341,-0.1034,-35.491
46.53,3.2224,1.0224,3.338,1.1433,1.3474,-1.5139,0.33,-0.1034,-34.124
46.57,3.4159,1.0617,2.6161,2.5596,2.1405,-1.2117,0.3766,-0.0171,-214.03
46.61,3.6171,1.0891,1.8257,3.0086,2.8541,-1.0382,0.4638,0.1297,27.133
46.65,3.5853,1.1748,1.9151,3.5686,3.9092,-1.3728,0.4786,0.1287,31.469
46.69,3.6932,1.3099,2.1237,2.4927,2.0439,-0.92622,0.4121,0.0054,606.42
46.73,3.876,1.373,2.2952,2.3481,1.7241,-0.86689,0.4113,0.0049,670.11
46.77,3.9146,1.3594,2.3126,2.3986,1.5798,-0.78732,0.4333,0.0388,85.873
46.81,4.0432,1.4215,2.3173,2.3234,1.4587,-0.73041,0.436,0.0381,86.129
46.85,4.1601,1.424,2.2077,2.4059,1.4548,-0.6782,0.4652,0.0808,40.412
46.89,4.3053,1.5273,2.4391,2.2293,1.171,-0.61569,0.4504,0.0533,61.997
46.93,4.4168,1.5078,2.5741,2.3169,1.0072,-0.5501,0.4837,0.0965,35.888
46.97,4.5996,1.5773,2.5232,2.3231,1.0397,-0.53962,0.4872,0.0971,35.321
47.01,4.7286,1.6706,2.5193,2.2552,1.0185,-0.51592,0.4765,0.0764,44.257
47.05,4.8056,1.7623,2.7396,1.4321,0.87108,-0.64573,0.4817,0.0756,40.891
47.09,4.9505,1.8153,2.3837,2.1789,0.97451,-0.4553,0.4831,0.0745,43.349
47.13,5.1706,1.945,2.8212,1.4956,0.76696,-0.53718,0.4875,0.0731,43.682
47.17,5.2841,2.0049,2.7496,1.4678,0.74905,-0.50596,0.4903,0.0731,42.638
47.21,5.354,2.0553,2.2888,2.0755,0.87051,-0.37451,0.4938,0.074,41.753
47.25,5.4377,2.1045,2.3056,1.9847,0.73826,-0.32534,0.4975,0.0747,40.726
47.29,5.5311,2.1576,2.3656,1.8961,0.59584,-0.27391,0.5004,0.0747,40.585
47.33,5.6641,2.1941,2.5997,2.242,0.67111,-0.33163,0.5477,0.1187,28.921
47.37,5.7413,2.208,2.5216,2.2549,0.5915,-0.28575,0.5798,0.1465,23.09
47.41,5.8492,2.2583,2.4185,1.9809,0.35346,-0.16688,0.583,0.1456,21.471
47.45,5.8919,2.2522,2.6361,1.8316,0.079045,-0.042957,0.5841,0.1447,22.183
47.49,5.9893,2.3045,2.7566,1.793,-0.037728,0.02135,0.5874,0.1438,22.868
47.53,6.1106,2.4031,2.7926,1.8007,-0.079711,0.044177,0.5948,0.1443,23.027
47.57,6.1109,2.4389,2.7686,1.7772,-0.11069,0.061658,0.6021,0.1463,22.487
47.61,6.2021,2.5121,2.7078,1.7672,-0.1108,0.058747,0.6103,0.1477,21.892
47.65,6.2926,2.5583,2.8446,1.7375,-0.22638,0.1252,0.6113,0.145,22.988
47.69,6.4111,2.6452,2.9298,1.7663,-0.28281,0.15603,0.6174,0.1451,23.577
47.73,6.532,2.7476,2.9128,1.8392,-0.24681,0.13007,0.6266,0.1472,23.402
47.77,6.6561,2.841,2.9096,1.903,-0.22741,0.11568,0.6359,0.1494,23.271
47.81,6.6843,2.8465,3.1018,1.8383,-0.37041,0.20257,0.6233,0.1374,26.241
47.85,6.6172,2.9891,3.13,1.5426,-0.19602,0.093614,0.5014,0.0376,92.805
47.89,6.754,3.0883,2.9524,1.5856,-0.0742,0.032642,0.5101,0.0418,80.173
47.93,6.8607,3.1558,2.8993,1.593,-0.041038,0.017518,0.5121,0.0421,78.577
47.97,6.9795,3.238,2.8181,1.6508,0.0288,-0.01179,0.523,0.0478,68.327
48.01,7.0898,3.3023,2.8024,1.6463,0.026341,-0.010642,0.5248,0.0478,67.996
48.05,7.1982,3.3708,2.7865,1.6423,0.024134,-0.0096341,0.5267,0.0478,67.667
48.09,7.328,3.4392,2.9145,1.6311,-0.057103,0.023412,0.5233,0.0444,75.222
48.13,7.4431,3.5009,2.9111,1.6344,-0.058858,0.023939,0.5251,0.0444,75.193
48.17,7.3852,3.4436,2.4051,1.4336,0.10661,-0.04003,0.5044,0.0316,88.605
48.21,7.368,3.4216,2.2294,1.3217,0.10561,-0.039226,0.4972,0.0275,94.246
48.25,7.4847,3.5023,2.2859,1.3644,0.077003,-0.02847,0.5116,0.0353,75.413
48.29,7.578,3.5515,2.2655,1.3584,0.077744,-0.028612,0.513,0.0353,74.829
48.33,7.8361,3.6947,2.6928,1.4312,-0.071014,0.028048,0.5076,0.0307,99.331
48.37,8.0639,3.8067,2.7928,1.4364,-0.059693,0.023404,0.4899,0.0193,162.72
48.41,8.1621,3.8587,2.7922,1.4372,-0.056954,0.022476,0.4895,0.0188,167.04
48.45,8.3213,3.9436,2.8494,1.4613,-0.0552,0.021629,0.487,0.0167,191.75
48.49,8.4953,4.08,2.8615,1.3955,-0.044329,0.017347,0.4642,0.0029,1097.8
48.53,8.631,4.2504,2.8848,1.172,-0.052887,0.020756,0.3982,-0.0344,-90.516
48.57,8.8187,4.3313,2.9505,1.1334,-0.059226,0.023337,0.3799,-0.0437,-72.328
48.61,8.988,4.3884,3.0114,1.2373,-0.036648,0.014451,0.3976,-0.0333,-97.769
48.65,9.1417,4.4695,3.0271,1.1268,-0.046753,0.018574,0.3661,-0.0494,-65.385
48.69,9.2642,4.5146,3.0192,1.1162,-0.046957,0.01881,0.3641,-0.0494,-65.16
48.73,9.3805,4.5383,2.9551,1.1818,-0.03535,0.01428,0.3883,-0.0357,-89.149
48.77,9.5117,4.6207,3.1952,1.0297,-0.018965,0.0077344,0.3153,-0.0727,-46.177
48.81,9.6773,4.7318,3.0885,0.76658,-0.1008,0.04185,0.263,-0.0984,-32.34
48.85,9.8372,4.8008,3.2475,0.62591,-0.079066,0.033453,0.2038,-0.1267,-26.103
48.89,11.209,5.1058,3.1553,0.59442,-0.17605,0.074434,0.2049,-0.1236,-25.978
48.93,11.399,5.1526,3.0954,0.50904,-0.27358,0.11763,0.1934,-0.1271,-24.681
48.97,11.641,4.9242,2.988,0.42293,-0.41605,0.18472,0.1917,-0.1257,-24.008
49.01,11.812,4.9989,2.886,0.38953,-0.47951,0.21833,0.1994,-0.1194,-24.39
49.05,11.923,5.0511,2.8193,0.40392,-0.46486,0.21706,0.2129,-0.1102,-25.845
49.09,12.088,5.1965,2.8191,0.36667,-0.45857,0.21693,0.1985,-0.1154,-24.635
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID27
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID06
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID07
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID08
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
