******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 17.2025 seconds
Original Targets Numbers in the hole Scene: 2
Number of Targets in the hole Scene after preprocessing: 2
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 1
tj = 11.2416
Label: 1
Comment: Target is relevant and Turning, since the velocity ratio is highly changing at the end
DATA:
3.1605,0,-0,NaN,NaN,NaN,NaN,0,NaN,NaN
3.2004,0.27261,-0.08414,NaN,NaN,NaN,NaN,-0.0206,NaN,NaN
3.2405,0.58548,-0.086977,NaN,NaN,NaN,NaN,-0.0207,NaN,NaN
3.2805,0.91241,-0.48122,NaN,NaN,NaN,NaN,-0.1051,NaN,NaN
3.3205,1.2255,-0.50885,NaN,NaN,NaN,NaN,-0.1052,NaN,NaN
3.3605,1.498,0.0369,NaN,NaN,NaN,NaN,0.0115,NaN,NaN
3.4006,1.8092,0.038783,NaN,NaN,NaN,NaN,0.0115,NaN,NaN
3.4405,2.1329,-0.024549,NaN,NaN,NaN,NaN,-0.0007,NaN,NaN
3.4806,2.4441,-0.027107,NaN,NaN,NaN,NaN,-0.0007,NaN,NaN
3.5205,2.7488,-0.49898,NaN,NaN,NaN,NaN,-0.0842,NaN,NaN
3.5605,3.0593,-0.52364,NaN,NaN,NaN,NaN,-0.0842,NaN,NaN
3.6005,3.3863,-0.75436,NaN,NaN,NaN,NaN,-0.1173,NaN,NaN
3.6406,3.6969,-0.79071,NaN,NaN,NaN,NaN,-0.1173,NaN,NaN
3.6805,4.0076,-0.82544,NaN,NaN,NaN,NaN,-0.1173,NaN,NaN
3.7205,4.3185,-0.86437,NaN,NaN,NaN,NaN,-0.1173,NaN,NaN
3.7605,4.5838,-0.58071,NaN,NaN,NaN,NaN,-0.0723,NaN,NaN
3.8006,4.8917,-0.60149,NaN,NaN,NaN,NaN,-0.0723,NaN,NaN
3.8406,4.9197,-0.89419,NaN,NaN,NaN,NaN,-0.1145,NaN,NaN
3.8806,5.2167,-0.93009,NaN,NaN,NaN,NaN,-0.1145,NaN,NaN
3.9206,5.5726,-0.68531,NaN,NaN,NaN,NaN,-0.0753,NaN,NaN
3.9606,5.873,-0.7059,NaN,NaN,NaN,NaN,-0.0754,NaN,NaN
4.0006,6.2093,-0.5505,NaN,NaN,NaN,NaN,-0.0519,NaN,NaN
4.0406,6.5114,-0.5635,NaN,NaN,NaN,NaN,-0.0519,NaN,NaN
4.0806,6.8179,-0.15076,NaN,NaN,NaN,NaN,0.0003,NaN,NaN
4.1206,7.1204,-0.15249,NaN,NaN,NaN,NaN,0.0003,NaN,NaN
4.1606,7.444,0.064041,NaN,NaN,NaN,NaN,0.0262,NaN,NaN
4.2006,7.747,0.072479,NaN,NaN,NaN,NaN,0.0262,NaN,NaN
4.2406,8.0565,0.37541,NaN,NaN,NaN,NaN,0.0593,NaN,NaN
4.2806,8.3598,0.39367,NaN,NaN,NaN,NaN,0.0593,NaN,NaN
4.3206,8.6647,0.46796,NaN,NaN,NaN,NaN,0.065,NaN,NaN
4.3606,8.968,0.48976,NaN,NaN,NaN,NaN,0.065,NaN,NaN
4.4006,9.2704,0.56946,NaN,NaN,NaN,NaN,0.0712,NaN,NaN
4.4406,9.5735,0.59112,NaN,NaN,NaN,NaN,0.0712,NaN,NaN
4.4806,9.8982,0.61715,NaN,NaN,NaN,NaN,0.0722,NaN,NaN
4.5207,10.202,0.64334,NaN,NaN,NaN,NaN,0.0721,NaN,NaN
4.5606,10.525,0.68749,NaN,NaN,NaN,NaN,0.0744,NaN,NaN
4.6007,10.829,0.70932,NaN,NaN,NaN,NaN,0.0744,NaN,NaN
4.6407,11.154,0.6629,NaN,NaN,NaN,NaN,0.0681,NaN,NaN
