******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 9.1631 seconds
Original Targets Numbers in the hole Scene: 3
Number of Targets in the hole Scene after preprocessing: 8
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Relevancy: 1
tj = 4.0814
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
1.3605,0,-0,NaN,NaN,NaN,NaN,0,NaN,NaN
1.4005,0.092945,-0.0095841,NaN,NaN,NaN,NaN,0,NaN,NaN
1.4405,0.18264,0.0062582,NaN,NaN,NaN,NaN,0,NaN,NaN
1.4805,0.27415,0.0052119,NaN,NaN,NaN,NaN,0,NaN,NaN
1.5205,0.491,-0.46832,NaN,NaN,NaN,NaN,-0.7474,NaN,NaN
1.5605,1.1849,0.32743,NaN,NaN,NaN,NaN,0.5841,NaN,NaN
1.6005,1.3172,0.41758,NaN,NaN,NaN,NaN,0.5841,NaN,NaN
1.6406,1.7371,1.5226,4.1938,3.9961,0,-0,0.7613,0,Inf
1.6806,2.0377,1.7779,4.4766,4.2089,-0.17839,0.13768,0.7552,-0.1338,-45.923
1.7206,2.0001,1.3008,3.3971,2.4075,-0.064866,0.049962,0.6161,-0.0886,-46.994
1.7606,2.1355,1.4019,3.4068,2.3965,-0.070576,0.054366,0.6125,-0.0886,-47.012
1.8006,2.4069,1.6078,4.0822,2.8388,-0.50249,0.38909,0.6101,-0.2792,-17.809
1.8406,2.5374,1.5692,4.0538,2.4959,-0.60519,0.46375,0.5487,-0.3931,-12.11
1.8806,2.5466,1.4397,3.8106,1.9818,-0.54429,0.41704,0.4762,-0.4762,-9.0196
1.9206,2.6842,1.385,3.8226,1.7007,-0.54883,0.42541,0.4221,-0.5363,-7.8014
1.9607,2.8585,1.4505,3.9501,1.6636,-0.55695,0.43165,0.402,-0.5338,-8.0295
2.0007,3.0175,1.4653,3.9887,1.486,-0.50445,0.39077,0.3596,-0.5689,-7.4819
2.0407,3.3305,1.0012,3.9887,1.486,NaN,NaN,0.19495,NaN,NaN
2.0807,3.6435,0.53712,NaN,NaN,NaN,NaN,0.0303,NaN,NaN
2.1207,3.7637,0.49097,NaN,NaN,NaN,NaN,0.0003,NaN,NaN
2.1607,3.8325,0.46302,NaN,NaN,NaN,NaN,-0.0216,NaN,NaN
2.2007,3.9644,0.35523,NaN,NaN,NaN,NaN,-0.0817,NaN,NaN
2.2408,3.8919,0.22198,NaN,NaN,NaN,NaN,-0.1425,NaN,NaN
2.2808,3.9906,0.22099,NaN,NaN,NaN,NaN,-0.1425,NaN,NaN
2.3208,4.1936,0.35485,NaN,NaN,NaN,NaN,-0.045,NaN,NaN
2.3608,4.3485,0.2649,NaN,NaN,NaN,NaN,-0.1187,NaN,NaN
2.4008,4.4718,0.24327,NaN,NaN,NaN,NaN,-0.1186,NaN,NaN
2.4409,4.5908,0.21007,NaN,NaN,NaN,NaN,-0.1427,NaN,NaN
2.4808,4.7556,0.32784,NaN,NaN,NaN,NaN,-0.0574,NaN,NaN
2.5209,4.9158,0.37781,NaN,NaN,NaN,NaN,-0.0129,NaN,NaN
2.5609,5.0139,0.39385,NaN,NaN,NaN,NaN,-0.0127,NaN,NaN
2.6009,5.1496,0.3811,NaN,NaN,NaN,NaN,-0.0294,NaN,NaN
2.6409,5.287,0.36608,NaN,NaN,NaN,NaN,-0.0408,NaN,NaN
2.6809,5.3225,0.97904,3.5884,0.052075,0,-0,0.0145,0,Inf
2.7209,5.4657,0.98699,3.5885,0.052126,0,-0,0.0145,0,Inf
2.7609,5.7042,1.1856,3.8047,0.52755,-0.03551,0.027592,0.138,-0,-Inf
2.801,5.8625,1.1757,3.8441,0.41252,-0.092975,0.072265,0.1075,-0.0124,-311.78
2.841,6.0864,1.3109,4.0356,0.68928,-0.15744,0.12254,0.17,-0.0131,-312.52
2.881,6.2258,1.397,4.1231,0.81628,-0.2168,0.16824,0.1943,-0.0184,-228.43
2.921,6.479,1.6501,4.4408,1.3714,-0.50634,0.39559,0.302,-0.0019,-2446.2
2.961,6.6121,1.5234,4.3102,0.87918,-0.25805,0.20094,0.2025,-0.0506,-86.936
3.001,6.7455,1.4528,4.2015,0.63443,-0.16538,0.12876,0.1507,-0.0688,-61.76
3.041,6.9431,1.5267,4.3571,0.7437,-0.18299,0.14266,0.1699,-0.0595,-74.288
3.081,7.126,1.5722,4.4232,0.76424,-0.18528,0.14437,0.172,-0.0558,-80.442
3.1211,7.3116,1.603,4.4671,0.76269,-0.18069,0.14085,0.1699,-0.0508,-89.207
3.1611,7.4911,1.6337,4.5172,0.76201,-0.18747,0.14617,0.168,-0.0508,-90.178
3.2011,7.6733,1.6649,4.5674,0.76077,-0.19423,0.15151,0.1659,-0.0508,-91.149
3.2411,7.8001,1.6129,4.4293,0.57167,-0.12675,0.098751,0.1278,-0.0853,-52.357
3.2811,7.9475,1.5706,4.3476,0.40628,-0.085329,0.066528,0.0928,-0.1211,-36.057
3.3211,8.1056,1.5418,4.2927,0.27241,-0.0603,0.047066,0.0637,-0.1486,-28.946
3.3612,8.2638,1.5267,4.2719,0.18555,-0.042355,0.033064,0.0436,-0.1666,-25.666
3.4012,8.4917,1.6092,4.4062,0.35819,-0.049257,0.038478,0.0813,-0.1069,-41.354
3.4412,8.6856,1.681,4.4861,0.51069,-0.069412,0.054253,0.1137,-0.0611,-73.896
