12.042,21.901,4.0058,2.7842,2.3693,0.54294,-0.17123,0.6958,0.2576,14.192
12.082,22.017,4.1075,2.6951,2.3493,0.59447,-0.19474,0.7062,0.2576,13.879
12.122,22.135,4.2014,2.6064,2.3272,0.64441,-0.21882,0.7165,0.2576,13.564
12.162,22.244,4.303,2.5178,2.3036,0.69308,-0.24349,0.7268,0.2576,13.248
12.202,22.355,4.3948,2.4295,2.2782,0.74019,-0.26856,0.7372,0.2576,12.929
12.242,22.461,4.4905,2.3413,2.2512,0.78581,-0.29396,0.7476,0.2576,12.609
12.282,22.563,4.585,2.2536,2.2224,0.82963,-0.31948,0.7579,0.2576,12.287
12.322,22.661,4.6832,2.1663,2.1917,0.87182,-0.34518,0.7682,0.2576,11.963
12.362,22.758,4.7755,2.0789,2.1595,0.91237,-0.37076,0.7786,0.2576,11.636
12.402,22.854,4.8619,1.9922,2.1253,0.95078,-0.39614,0.7889,0.2576,11.308
12.442,22.943,4.956,1.9057,2.0896,0.98732,-0.42107,0.7993,0.2576,10.979
12.482,23.032,5.0439,1.8197,2.052,1.0216,-0.44542,0.8096,0.2576,10.647
12.522,23.118,5.1316,1.7341,2.0126,1.0536,-0.46903,0.8199,0.2576,10.313
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID04
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID03
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID05
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID06
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
