******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 28.4861 seconds
Original Targets Numbers in the hole Scene: 2
Number of Targets in the hole Scene after preprocessing: 4
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID04
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID07
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID09
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID03
Relevancy: 1
tj = 22.4487
Label: 0
Comment: Target is relevant and going straight, since the velocity ratio is almost not changing
DATA:
20.202,0,0,9.1552,0.10727,-0.084173,-0.5055,0,0.6005,15.247
20.249,0.53067,-0.034877,9.4153,0.26486,-0.049634,-0.2894,0.0218,0.5994,15.714
20.28,1.0237,-0.016331,9.5802,0.48454,-0.024909,-0.14268,0.0476,0.6011,15.958
20.327,1.4815,0.014968,9.6815,0.71039,-0.00761,-0.043151,0.0724,0.6018,16.131
20.358,1.913,0.08531,9.7138,0.99231,0.002173,0.012256,0.102,0.606,16.113
20.405,2.34,0.16578,9.7286,1.2558,0.0099714,0.056013,0.1295,0.6085,16.121
20.437,2.7873,0.23034,9.8208,1.4941,0.030686,0.17089,0.1542,0.609,16.312
20.483,3.2464,0.31265,9.9009,1.7449,0.051178,0.28296,0.1796,0.6101,16.478
20.515,3.6846,0.41305,9.9623,1.9906,0.069144,0.38012,0.2039,0.6103,16.646
20.561,4.1305,0.51459,10.023,2.2464,0.088408,0.4838,0.2288,0.6109,16.814
20.608,4.5672,0.63069,10.06,2.4954,0.10358,0.56572,0.2525,0.6106,16.975
20.639,4.9998,0.75297,10.09,2.7523,0.11889,0.64773,0.2768,0.6108,17.123
20.686,5.3376,1.0003,9.876,3.1332,0.12439,0.6653,0.3179,0.6221,16.655
20.717,5.7604,1.1598,9.9666,3.43,0.13638,0.74459,0.3429,0.6224,16.935
20.764,6.1751,1.3331,9.932,3.7238,0.14702,0.80334,0.3707,0.6246,16.982
