******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 16.6411 seconds
Original Targets Numbers in the hole Scene: 2
Number of Targets in the hole Scene after preprocessing: 3
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 1
tj = 11.4008
Label: 1
Comment: Target is relevant and Turning, since the velocity ratio is highly changing at the end
DATA:
3.1604,0,-0,NaN,NaN,NaN,NaN,0,NaN,NaN
3.2003,0.34145,-0.0055951,NaN,NaN,NaN,NaN,-0.0001,NaN,NaN
3.2402,0.83631,1.5329,NaN,NaN,NaN,NaN,0.6005,NaN,NaN
3.2803,1.2077,1.7871,NaN,NaN,NaN,NaN,0.6004,NaN,NaN
3.3203,1.5554,1.8528,NaN,NaN,NaN,NaN,0.5587,NaN,NaN
3.3601,1.9232,2.0913,NaN,NaN,NaN,NaN,0.5587,NaN,NaN
3.4003,2.1162,1.2052,NaN,NaN,NaN,NaN,0.2545,NaN,NaN
3.4403,2.4605,1.2927,NaN,NaN,NaN,NaN,0.2545,NaN,NaN
3.4803,2.848,1.4822,NaN,NaN,NaN,NaN,0.281,NaN,NaN
3.5203,3.1938,1.5791,NaN,NaN,NaN,NaN,0.281,NaN,NaN
3.5603,3.4948,1.2967,NaN,NaN,NaN,NaN,0.1807,NaN,NaN
3.6003,3.8339,1.3528,NaN,NaN,NaN,NaN,0.1808,NaN,NaN
3.6404,4.0013,0.11193,NaN,NaN,NaN,NaN,-0.1601,NaN,NaN
3.6806,4.3242,0.062816,NaN,NaN,NaN,NaN,-0.1601,NaN,NaN
3.7203,4.7355,0.51656,NaN,NaN,NaN,NaN,-0.039,NaN,NaN
3.7604,5.0649,0.51013,NaN,NaN,NaN,NaN,-0.0391,NaN,NaN
3.8003,5.3793,0.25489,NaN,NaN,NaN,NaN,-0.0941,NaN,NaN
3.8403,5.7068,0.23555,NaN,NaN,NaN,NaN,-0.0942,NaN,NaN
3.8803,5.9914,-0.085485,NaN,NaN,NaN,NaN,-0.1524,NaN,NaN
3.9204,6.3143,-0.13712,NaN,NaN,NaN,NaN,-0.1524,NaN,NaN
3.9604,6.6509,-0.086847,NaN,NaN,NaN,NaN,-0.1357,NaN,NaN
4.0003,6.9748,-0.12239,NaN,NaN,NaN,NaN,-0.1356,NaN,NaN
4.0404,7.3647,0.32273,NaN,NaN,NaN,NaN,-0.0499,NaN,NaN
4.0804,7.6942,0.31352,NaN,NaN,NaN,NaN,-0.05,NaN,NaN
4.1203,8.022,0.29497,NaN,NaN,NaN,NaN,-0.0499,NaN,NaN
4.1603,8.3495,0.28247,NaN,NaN,NaN,NaN,-0.0499,NaN,NaN
4.2005,8.4567,0.31929,8.14,-0.92017,0,-0,-0.1126,0,Inf
4.24,8.7816,0.27864,8.14,-0.91978,0,-0,-0.1125,0,Inf
4.28,9.1083,0.24633,8.1399,-0.9205,0,-0,-0.1126,0,Inf
4.3204,9.4332,0.21142,8.14,-0.92001,0,-0,-0.1126,0,Inf
4.3604,9.7684,0.26406,8.1649,-0.80657,0.013109,-0.012277,-0.0985,0.0021,3907
4.4,10.094,0.23051,8.167,-0.8058,0.012283,-0.011504,-0.0983,0.0021,3907.9
4.4404,10.445,0.28202,8.1921,-0.73652,-0.0051595,0.0048345,-0.0897,0.0056,1468.8
4.4804,10.773,0.25486,8.1951,-0.73476,-0.0070167,0.0065766,-0.0894,0.0056,1469.3
4.5204,11.112,0.34415,8.2079,-0.57491,-0.023937,0.022439,-0.0699,0.0181,454.58
4.5605,11.44,0.32724,8.2107,-0.56946,-0.026511,0.024862,-0.0692,0.0181,454.72
4.6001,11.784,0.44615,8.2312,-0.35324,-0.0493,0.046252,-0.0429,0.04,205.97
4.6401,12.113,0.43561,8.2349,-0.34036,-0.05321,0.04994,-0.0413,0.04,206.05
4.6801,12.425,0.39547,8.2065,-0.32374,-0.086827,0.081502,-0.0395,0.0428,191.89
4.72,12.753,0.38265,8.2075,-0.30946,-0.091975,0.086351,-0.0378,0.0428,191.9
4.7604,13.098,0.47137,8.2379,-0.13618,-0.10008,0.09402,-0.0164,0.0631,130.57
4.8,13.427,0.46427,8.2406,-0.11507,-0.10584,0.099453,-0.0138,0.0631,130.61
4.8405,13.789,0.68435,8.2832,0.30522,-0.12377,0.11633,0.0368,0.1152,71.952
4.88,14.121,0.69839,8.287,0.3434,-0.13054,0.12275,0.0414,0.1152,71.998
4.9204,14.498,1.1245,8.322,1.1487,-0.18076,0.16995,0.1369,0.2076,40.467
4.9603,14.831,1.17,8.3242,1.2198,-0.19002,0.17869,0.1452,0.2076,40.526
5.0005,15.152,1.0564,8.3333,0.86806,-0.16414,0.15445,0.104,0.1538,54.476
5.04,15.485,1.0929,8.3377,0.92076,-0.17226,0.16212,0.1102,0.1538,54.541
5.0804,15.789,0.84092,8.2832,0.50435,-0.15827,0.14897,0.0608,0.1043,79.564
5.1201,16.119,0.85976,8.2847,0.53954,-0.16534,0.15569,0.065,0.1043,79.6
5.1605,16.45,0.88466,8.2969,0.5715,-0.13491,0.12714,0.069,0.1037,80.199
5.2004,16.782,0.9094,8.2993,0.60614,-0.14095,0.13289,0.0731,0.1037,80.245
5.2405,17.127,0.96913,8.3479,0.70729,-0.12735,0.12011,0.0847,0.1092,76.72
5.2801,17.461,1.0016,8.3534,0.74486,-0.13299,0.12546,0.0891,0.1092,76.8
5.3204,17.772,0.86009,8.3283,0.48623,-0.11562,0.10907,0.0583,0.0774,107.78
5.3601,18.106,0.88187,8.3343,0.51185,-0.12054,0.11375,0.0613,0.0774,107.88
5.4004,18.458,1.0397,8.3829,0.76501,-0.10377,0.097969,0.0909,0.0992,84.856
5.4404,18.792,1.0645,8.3901,0.79981,-0.10817,0.10217,0.0949,0.0992,84.961
5.4804,19.115,0.85458,8.35,0.34553,-0.090744,0.085769,0.0415,0.0539,155.05
5.5205,19.449,0.86195,8.357,0.36421,-0.094527,0.089382,0.0437,0.0539,155.19
5.5605,19.805,0.91409,8.3861,0.41217,-0.063494,0.060049,0.0492,0.0582,144.27
5.6001,20.141,0.92708,8.3938,0.43196,-0.066165,0.062575,0.0515,0.0582,144.41
5.6405,20.477,0.95091,8.4015,0.45199,-0.068946,0.065192,0.0538,0.0582,144.56
5.6804,20.813,0.96858,8.4089,0.47226,-0.07163,0.067703,0.0562,0.0582,144.71
5.7204,21.195,1.2585,8.4706,0.92988,-0.071344,0.067405,0.1093,0.0958,88.951
5.7605,21.57,1.6356,8.5005,1.5262,-0.11073,0.10458,0.1778,0.1414,61.078
5.8005,21.931,2.1214,8.4989,2.2648,-0.18664,0.17602,0.2602,0.1923,45.739
5.8405,22.272,2.2175,8.5013,2.3358,-0.19237,0.18128,0.2679,0.1923,45.847
5.8804,22.586,2.036,8.5176,1.9136,-0.15734,0.14826,0.2212,0.1546,56.468
5.9201,22.93,2.0671,8.5319,1.9001,-0.15906,0.14974,0.2194,0.1496,58.429
5.9605,23.251,1.9494,8.5163,1.6747,-0.13575,0.12768,0.1944,0.1297,66.919
6.0004,23.595,1.9869,8.5176,1.6613,-0.12591,0.11833,0.1928,0.126,68.874
6.0405,23.915,1.7871,8.4649,1.3312,-0.090921,0.085373,0.1561,0.1006,85.179
6.0804,24.26,1.812,8.4779,1.3189,-0.080334,0.075372,0.1545,0.0978,87.728
6.1205,24.579,1.6746,8.4413,1.0967,-0.060353,0.056578,0.1293,0.0798,106.67
6.1605,24.902,1.5941,8.4241,0.96728,-0.046134,0.043213,0.1144,0.0686,123.61
6.2005,25.224,1.5429,8.4154,0.88202,-0.035721,0.033438,0.1045,0.0605,139.86
6.2401,25.562,1.5782,8.4207,0.90347,-0.036973,0.034583,0.1069,0.0605,139.98
6.2804,25.898,1.5753,8.4343,0.87895,-0.030273,0.028292,0.1038,0.0572,148.25
6.3205,26.235,1.6171,8.4412,0.89938,-0.031318,0.029246,0.1061,0.0572,148.41
6.3605,26.57,1.6076,8.4494,0.86616,-0.026984,0.025183,0.1022,0.0534,159.06
6.4001,26.921,1.6733,8.4759,0.90803,-0.027819,0.025947,0.1068,0.0553,154.15
6.4405,27.252,1.6291,8.4735,0.81488,-0.024931,0.023239,0.0959,0.0475,179.21
6.4805,27.608,1.7835,8.4883,0.98851,-0.027113,0.025254,0.116,0.0585,146.08
6.5206,27.937,1.6321,8.4737,0.73062,-0.021944,0.020427,0.086,0.0401,212.1
6.5603,28.325,1.7924,8.5179,0.86347,-0.024645,0.022923,0.1011,0.0496,172.61
6.6002,28.666,1.7304,8.5071,0.71861,-0.020198,0.018775,0.0843,0.0395,216.14
6.6405,29.033,1.7765,8.5091,0.69672,-0.016475,0.015302,0.0817,0.0385,221.76
6.6802,29.361,1.7186,8.4859,0.591,-0.012437,0.011546,0.0695,0.0307,277.08
6.7202,29.72,1.755,8.4918,0.58024,-0.010266,0.0095204,0.0682,0.0302,281.84
6.7606,30.05,1.7534,8.4714,0.54972,-0.0078821,0.007307,0.0648,0.0275,308.7
6.8002,30.399,1.8151,8.4699,0.59221,-0.0066395,0.0061519,0.0698,0.0301,282.08
6.8406,30.729,1.7889,8.4493,0.52662,-0.0059148,0.0054771,0.0623,0.0251,337.28
6.8802,31.073,1.788,8.4431,0.4943,-0.005293,0.004899,0.0585,0.0229,369.32
6.9202,31.407,1.794,8.4312,0.48403,-0.0045682,0.0042252,0.0573,0.0218,387.39
6.9601,31.748,1.8311,8.4242,0.50196,-0.0039463,0.0036481,0.0595,0.0227,371.77
7.0002,32.084,1.8711,8.4164,0.5257,-0.0036355,0.0033586,0.0624,0.0237,355.81
7.0402,32.417,1.8406,8.404,0.44936,-0.004884,0.0045083,0.0534,0.0185,454.92
7.0802,32.761,1.8817,8.4044,0.49755,-0.0042609,0.0039321,0.0591,0.0214,393.42
7.1202,33.085,1.8038,8.3805,0.37165,-0.0060296,0.0055604,0.0443,0.0129,650.29
7.1602,33.423,1.8465,8.3916,0.40986,-0.0048875,0.0045048,0.0488,0.0149,563.87
7.2002,33.758,1.873,8.3851,0.41977,-0.0044726,0.0041194,0.05,0.0153,548.73
7.2402,34.093,1.8949,8.3816,0.42505,-0.0046829,0.0043094,0.0507,0.0153,548.52
7.2801,34.429,1.9033,8.3781,0.42959,-0.0048911,0.0045002,0.0512,0.0153,548.3
7.3202,34.738,1.7664,8.3586,0.26086,-0.0067662,0.0062217,0.0312,0.0037,2260.2
7.3602,35.072,1.7816,8.3563,0.26248,-0.0069765,0.0064117,0.0314,0.0037,2259.6
7.4002,35.406,1.8019,8.354,0.26319,-0.0072911,0.0066957,0.0315,0.0037,2259
7.4401,35.745,1.8399,8.5969,1.3104,-0.0060508,0.005554,0.036467,0.0061836,1406.3
7.4806,36.091,1.8803,8.3923,0.3486,-0.0047941,0.0043972,0.0415,0.0087,965.46
7.5202,36.427,1.9024,8.3931,0.35175,-0.0050034,0.0045872,0.0419,0.0087,965.57
7.5606,36.73,1.7203,8.3525,0.12257,-0.0055261,0.0050629,0.0147,-0.0056,-1491.7
7.6002,37.065,1.7152,8.3523,0.12077,-0.0057364,0.005253,0.0145,-0.0056,-1491.6
7.6406,37.397,1.6841,8.3664,0.067257,-0.0012519,0.0011462,0.008,-0.0087,-961.69
7.6802,37.734,1.701,8.3671,0.076619,0,-0,0.0092,-0.008,-1045.9
7.7202,38.066,1.6907,8.3652,0.069004,0.00052152,-0.00047663,0.0082,-0.0083,-1007.9
7.7602,38.403,1.7195,8.3818,0.093,0.0018788,-0.0017169,0.0111,-0.0069,-1214.8
7.8002,38.737,1.6772,8.3899,0.029053,0.0036545,-0.003338,0.0035,-0.0105,-799.04
7.8402,39.103,1.8137,8.4091,0.18071,0.0013574,-0.0012392,0.0215,-0.0005,-16822
7.8803,39.439,1.825,8.4118,0.18076,0.0012533,-0.0011433,0.0215,-0.0005,-16828
7.9206,39.775,1.8038,8.4182,0.15349,0.00062667,-0.00057167,0.0182,-0.0022,-3827.1
7.9602,40.117,1.8876,8.4336,0.24033,-0.00062667,0.00057167,0.0285,0.0031,2721.6
8.0003,40.455,1.9048,8.4375,0.24089,-0.00073182,0.00066671,0.0285,0.0031,2722.9
8.0402,40.793,1.9065,8.4414,0.24221,-0.00083697,0.00076175,0.0287,0.0031,2724.2
8.0802,41.13,1.9216,8.4453,0.24323,-0.0010463,0.00095169,0.0288,0.0031,2725.4
8.1206,41.462,1.9998,8.0009,3.2749,-0.0035855,0.003257,0.017204,-0.0031402,-2753.1
