******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 127.8373 seconds
Original Targets Numbers in the hole Scene: 15
Number of Targets in the hole Scene after preprocessing: 102
Number of static portions: 4
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID48
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID49
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID04
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID69
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
9.003,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN
9.043,NaN,NaN,3.6985,0.022971,0,-0,0.0062,0,Inf
9.083,NaN,NaN,3.6883,0.012476,0.00061406,0.0003503,0.0034,-0.0001,-36883
9.1231,NaN,NaN,3.5119,-0.15183,0.16925,0.096222,-0.0593,-0.026,-135.2
9.163,NaN,NaN,3.4042,-0.29194,0.1562,0.085666,-0.0701,-0.0248,-137.77
9.2031,NaN,NaN,2.9841,-0.382,0.52488,0.22469,-0.077802,-0.02468,-121.9
9.2431,NaN,NaN,2.6709,-0.47871,0.8937,0.36377,-0.085507,-0.02456,-110.48
9.2831,NaN,NaN,2.4651,-0.58184,1.2618,0.50258,-0.093197,-0.02444,-103.64
9.3231,NaN,NaN,2.3659,-0.69178,1.6307,0.64167,-0.1009,-0.02432,-101.36
9.3631,NaN,NaN,2.3738,-0.8082,1.9991,0.7806,-0.1086,-0.0242,-103.62
9.4031,NaN,NaN,2.4886,-0.93126,2.3676,0.91958,-0.1163,-0.02408,-110.34
9.4432,NaN,NaN,2.7104,-1.061,2.7364,1.0586,-0.124,-0.02396,-121.48
9.4832,NaN,NaN,3.0394,-1.1974,3.1052,1.1977,-0.13171,-0.02384,-137.03
9.5232,NaN,NaN,3.4745,-1.3401,3.4732,1.3365,-0.13939,-0.02372,-157
9.5632,NaN,NaN,4.0176,-1.4897,3.8421,1.4756,-0.1471,-0.0236,-181.56
9.6032,NaN,NaN,4.2059,-1.3171,3.5468,1.4268,-0.1245,0.0171,257.74
9.6432,NaN,NaN,4.3258,-1.2614,3.4863,1.4034,-0.1179,0.0224,201.16
9.6832,NaN,NaN,4.3075,-1.2118,3.1115,1.2497,-0.1234,0.0045,994.39
9.7233,NaN,NaN,4.2421,-1.1611,2.4933,1.0229,-0.1373,-0.027,-162.9
9.7633,NaN,NaN,4.0651,-1.0415,1.9287,0.77855,-0.1414,-0.0383,-109.57
9.8033,NaN,NaN,4.1607,-1.0383,1.9813,0.79466,-0.1381,-0.0345,-124.3
9.8433,NaN,NaN,4.0706,-0.95029,1.5058,0.60683,-0.1433,-0.0441,-94.786
