******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 17.8026 seconds
Original Targets Numbers in the hole Scene: 2
Number of Targets in the hole Scene after preprocessing: 1
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Relevancy: 1
tj = 8.1612
Label: 0
Comment: Target is relevant and going straight, since the velocity ratio is almost not changing
DATA:
0.92014,0,-0,NaN,NaN,NaN,NaN,0,NaN,NaN
0.96017,0.095284,0.12412,NaN,NaN,NaN,NaN,0.1522,NaN,NaN
1.0002,0.1935,0.69455,NaN,NaN,NaN,NaN,0.7288,NaN,NaN
1.0401,0.28949,1.0412,NaN,NaN,NaN,NaN,0.8905,NaN,NaN
1.0802,0.43002,0.93878,NaN,NaN,NaN,NaN,0.7221,NaN,NaN
1.1201,0.54989,0.82505,NaN,NaN,NaN,NaN,0.5428,NaN,NaN
1.1602,0.69768,0.52723,NaN,NaN,NaN,NaN,0.1905,NaN,NaN
1.2002,0.82082,0.50676,NaN,NaN,NaN,NaN,0.1464,NaN,NaN
1.2402,0.96019,0.38537,NaN,NaN,NaN,NaN,0.0184,NaN,NaN
1.2802,1.0867,0.30075,NaN,NaN,NaN,NaN,-0.0525,NaN,NaN
1.3202,1.2184,0.34698,NaN,NaN,NaN,NaN,-0.0109,NaN,NaN
1.3602,1.3394,0.40275,NaN,NaN,NaN,NaN,0.0324,NaN,NaN
1.4001,1.4745,0.42023,NaN,NaN,NaN,NaN,0.0418,NaN,NaN
1.4402,1.5993,0.42714,NaN,NaN,NaN,NaN,0.0417,NaN,NaN
1.4802,1.7367,0.5047,NaN,NaN,NaN,NaN,0.0843,NaN,NaN
1.5202,1.8679,0.79145,NaN,NaN,NaN,NaN,0.2362,NaN,NaN
1.5602,2.0168,0.70643,NaN,NaN,NaN,NaN,0.174,NaN,NaN
1.6002,2.1584,0.75862,NaN,NaN,NaN,NaN,0.1869,NaN,NaN
1.6402,2.3081,0.64289,NaN,NaN,NaN,NaN,0.1186,NaN,NaN
1.6802,2.4494,0.59218,NaN,NaN,NaN,NaN,0.0878,NaN,NaN
1.7202,2.6039,0.48478,NaN,NaN,NaN,NaN,0.0355,NaN,NaN
1.7603,2.7476,0.51695,NaN,NaN,NaN,NaN,0.0467,NaN,NaN
1.8002,2.9021,0.48096,NaN,NaN,NaN,NaN,0.0303,NaN,NaN
1.8402,3.0634,0.37937,NaN,NaN,NaN,NaN,-0.0095,NaN,NaN
1.8803,3.2115,0.45458,NaN,NaN,NaN,NaN,0.0184,NaN,NaN
1.9203,3.3677,0.45007,NaN,NaN,NaN,NaN,0.0161,NaN,NaN
1.9603,3.5301,0.39447,NaN,NaN,NaN,NaN,-0.0028,NaN,NaN
2.0003,3.6845,0.30898,NaN,NaN,NaN,NaN,-0.0299,NaN,NaN
2.0403,3.8447,0.33801,NaN,NaN,NaN,NaN,-0.019,NaN,NaN
2.0804,3.9936,0.33391,NaN,NaN,NaN,NaN,-0.019,NaN,NaN
2.1203,4.142,0.3327,NaN,NaN,NaN,NaN,-0.0191,NaN,NaN
2.1603,4.2907,0.32899,NaN,NaN,NaN,NaN,-0.019,NaN,NaN
2.2004,4.4394,0.32568,NaN,NaN,NaN,NaN,-0.019,NaN,NaN
2.2403,4.5882,0.32217,NaN,NaN,NaN,NaN,-0.019,NaN,NaN
2.2804,4.7833,0.34684,NaN,NaN,NaN,NaN,-0.0102,NaN,NaN
2.3203,4.9782,0.2515,NaN,NaN,NaN,NaN,-0.0312,NaN,NaN
2.3603,5.1666,0.19615,NaN,NaN,NaN,NaN,-0.0411,NaN,NaN
2.4004,5.3466,0.11791,NaN,NaN,NaN,NaN,-0.0569,NaN,NaN
2.4404,5.53,0.081935,NaN,NaN,NaN,NaN,-0.0615,NaN,NaN
2.4804,5.7196,0.019069,NaN,NaN,NaN,NaN,-0.0712,NaN,NaN
2.5204,5.7683,-0.45911,4.1895,-0.27204,0.0018738,-0.0019257,-0.0649,0,Inf
2.5604,5.9486,-0.47533,4.2319,-0.27357,0.0068057,-0.0069928,-0.0646,0.0005,8481.4
2.6004,6.1377,-0.45681,4.2943,-0.24567,0.015489,-0.01591,-0.0572,0.0015,2867.6
2.6404,6.3298,-0.41779,4.3976,-0.19202,0.041638,-0.042762,-0.0439,0.0043,1023.7
2.6804,6.5257,-0.45311,4.5083,-0.2118,0.069176,-0.07103,-0.0473,0.0063,716.39
2.7204,6.7213,-0.51624,4.6174,-0.25596,0.10175,-0.10451,-0.056,0.0079,585.38
2.7604,6.9246,-0.57778,4.7319,-0.30118,0.13503,-0.13868,-0.0643,0.0088,538.8
2.8004,7.1305,-0.66948,4.8469,-0.37505,0.18333,-0.18827,-0.0781,0.009,540.16
2.8404,7.333,-0.69739,4.9193,-0.38846,0.20428,-0.20961,-0.0798,0.0094,524.96
2.8804,7.531,-0.71085,4.9598,-0.39088,0.20735,-0.21294,-0.0786,0.0096,518.25
2.9204,7.7303,-0.72484,5.0164,-0.39364,0.21159,-0.2173,-0.0783,0.0096,524.14
2.9605,7.9226,-0.70774,5.0382,-0.3552,0.19776,-0.20293,-0.0713,0.0113,446.96
