******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 12.4822 seconds
Original Targets Numbers in the hole Scene: 2
Number of Targets in the hole Scene after preprocessing: 3
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 1
tj = 5.881
Label: 0
Comment: Target is relevant and going straight, since the velocity ratio is almost not changing
DATA:
1.2002,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN
1.2402,0.33317,-0.0036067,NaN,NaN,NaN,NaN,0,NaN,NaN
1.2803,0.64759,-0.071617,NaN,NaN,NaN,NaN,-0.0187,NaN,NaN
1.3202,1.0735,-0.75197,NaN,NaN,NaN,NaN,-0.257,NaN,NaN
1.3603,1.4523,-0.78489,NaN,NaN,NaN,NaN,-0.235,NaN,NaN
1.4002,1.788,-0.87011,NaN,NaN,NaN,NaN,-0.235,NaN,NaN
1.4403,2.1235,-0.95529,NaN,NaN,NaN,NaN,-0.2351,NaN,NaN
1.4803,2.3636,-1.1106,NaN,NaN,NaN,NaN,-0.289,NaN,NaN
1.5203,2.7032,-1.034,NaN,NaN,NaN,NaN,-0.2608,NaN,NaN
1.5603,3.0848,-1.0535,NaN,NaN,NaN,NaN,-0.2765,NaN,NaN
1.6003,3.4178,-1.1557,NaN,NaN,NaN,NaN,-0.2764,NaN,NaN
1.6403,3.7523,-1.2547,NaN,NaN,NaN,NaN,-0.2764,NaN,NaN
1.6803,4.0997,-1.3552,NaN,NaN,NaN,NaN,-0.2798,NaN,NaN
1.7203,4.4332,-1.458,NaN,NaN,NaN,NaN,-0.2798,NaN,NaN
1.7604,4.7699,-1.5584,NaN,NaN,NaN,NaN,-0.2797,NaN,NaN
1.8003,5.1382,-1.8761,NaN,NaN,NaN,NaN,-0.3246,NaN,NaN
1.8403,5.4748,-1.9937,NaN,NaN,NaN,NaN,-0.3246,NaN,NaN
1.8803,5.649,-1.5796,NaN,NaN,NaN,NaN,-0.2301,NaN,NaN
1.9204,6.01,-1.7478,NaN,NaN,NaN,NaN,-0.2448,NaN,NaN
1.9603,6.3746,-2.1783,NaN,NaN,NaN,NaN,-0.3043,NaN,NaN
2.0003,6.7109,-2.287,NaN,NaN,NaN,NaN,-0.3043,NaN,NaN
2.0403,7.0487,-2.388,NaN,NaN,NaN,NaN,-0.3043,NaN,NaN
2.0804,7.2384,-2.3593,NaN,NaN,NaN,NaN,-0.2918,NaN,NaN
2.1204,7.5663,-2.4674,NaN,NaN,NaN,NaN,-0.2917,NaN,NaN
2.1604,7.8987,-2.559,NaN,NaN,NaN,NaN,-0.2918,NaN,NaN
2.2004,8.2271,-2.6659,NaN,NaN,NaN,NaN,-0.2917,NaN,NaN
2.2404,8.5567,-2.7619,NaN,NaN,NaN,NaN,-0.2918,NaN,NaN
2.2804,8.8877,-2.8588,NaN,NaN,NaN,NaN,-0.2918,NaN,NaN
2.3205,9.214,-2.9677,NaN,NaN,NaN,NaN,-0.2918,NaN,NaN
2.3604,8.3743,-3.6893,8.3766,-2.7509,0,0,-0.3173,0,Inf
2.4004,8.7275,-3.8565,8.4282,-2.7984,-0.0016957,0.0043475,-0.3205,0.0027,3289.1
2.4404,9.1052,-3.9263,8.4982,-2.7409,-0.00522,0.013446,-0.3119,0.0069,1294.1
2.4804,9.4606,-4.0545,8.5382,-2.7455,-0.0086112,0.022293,-0.3109,0.01,896.88
2.5205,9.8362,-4.0571,8.5768,-2.6233,-0.010199,0.02653,-0.2965,0.0111,808.02
2.5605,10.166,-4.1125,8.5724,-2.5513,-0.010209,0.026678,-0.289,0.0122,733.12
2.6005,10.533,-4.1434,8.6131,-2.4693,-0.015491,0.040704,-0.2788,0.0156,574.36
2.6405,10.894,-4.247,8.6397,-2.4686,-0.016118,0.042583,-0.2779,0.0153,587.28
2.6805,11.238,-4.3311,8.6383,-2.4497,-0.013649,0.036261,-0.2759,0.0154,583.05
2.7205,11.58,-4.4353,8.6468,-2.4469,-0.013819,0.036952,-0.2754,0.0154,583.53
2.7605,11.946,-4.4953,8.6849,-2.3955,-0.018558,0.049973,-0.2686,0.0196,459.65
2.8005,12.296,-4.629,8.6947,-2.4323,-0.016493,0.044706,-0.2723,0.0159,567.83
2.8405,12.649,-4.7179,8.6913,-2.4339,-0.012743,0.034785,-0.2727,0.0149,605.75
2.8805,12.989,-4.8097,8.6815,-2.3998,-0.0075899,0.020864,-0.2695,0.017,529.83
2.9205,13.309,-4.7822,8.6689,-2.1819,-0.0051867,0.014364,-0.2464,0.0385,232.19
2.9605,13.635,-4.8384,8.661,-2.1178,-0.0061008,0.017041,-0.2396,0.0441,202.18
3.0005,14.004,-4.9939,8.7018,-2.2647,-0.012997,0.03665,-0.2542,0.0273,329.36
3.0405,14.355,-5.0501,8.7272,-2.1659,-0.01715,0.048828,-0.2427,0.0377,238.51
3.0805,14.689,-5.0469,8.7182,-1.931,-0.014125,0.0406,-0.2175,0.0623,143.33
3.1207,15.015,-5.0552,8.7243,-1.7774,-0.02213,0.06429,-0.2002,0.0777,114.59
3.1606,15.362,-5.1297,8.7372,-1.752,-0.022464,0.065968,-0.1971,0.0777,114.69
3.2006,15.716,-5.2182,8.7712,-1.779,-0.029018,0.086306,-0.1991,0.0725,123.45
3.2406,16.06,-5.2652,8.772,-1.6904,-0.025997,0.078209,-0.1895,0.0793,112.65
3.2806,16.395,-5.3402,8.7563,-1.6681,-0.018925,0.057616,-0.1876,0.0784,113.7
3.3207,16.759,-5.4357,8.8001,-1.7257,-0.026503,0.081927,-0.1927,0.0703,127.56
3.3606,17.114,-5.4988,8.8135,-1.7035,-0.026793,0.084061,-0.19,0.0703,127.69
3.4006,17.452,-5.5538,8.8003,-1.614,-0.017254,0.054889,-0.1807,0.0763,117.26
3.4407,17.797,-5.6082,8.8059,-1.57,-0.01862,0.060235,-0.1757,0.0783,114.24
3.4806,18.136,-5.6356,8.8065,-1.4441,-0.016483,0.054239,-0.1619,0.088,101.41
