******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 8.801 seconds
Original Targets Numbers in the hole Scene: 3
Number of Targets in the hole Scene after preprocessing: 2
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
3.2806,-0,-0,NaN,NaN,NaN,NaN,0,NaN,NaN
3.3206,-0.027063,0.75047,NaN,NaN,NaN,NaN,1.0809,NaN,NaN
3.3606,0.14719,0.33194,NaN,NaN,NaN,NaN,0.3945,NaN,NaN
3.4006,NaN,NaN,NaN,NaN,NaN,NaN,0.6684,NaN,NaN
3.4405,NaN,NaN,NaN,NaN,NaN,NaN,0.5895,NaN,NaN
3.4806,NaN,NaN,NaN,NaN,NaN,NaN,-0.2221,NaN,NaN
3.5206,NaN,NaN,NaN,NaN,NaN,NaN,-0.3366,NaN,NaN
3.5606,NaN,NaN,NaN,NaN,NaN,NaN,-0.0618,NaN,NaN
3.6006,NaN,NaN,NaN,NaN,NaN,NaN,-0.1694,NaN,NaN
3.6404,NaN,NaN,NaN,NaN,NaN,NaN,-0.3363,NaN,NaN
3.6806,NaN,NaN,NaN,NaN,NaN,NaN,-0.2497,NaN,NaN
3.7206,NaN,NaN,NaN,NaN,NaN,NaN,-0.2679,NaN,NaN
3.7607,NaN,NaN,NaN,NaN,NaN,NaN,-0.1974,NaN,NaN
3.8007,NaN,NaN,NaN,NaN,NaN,NaN,-0.1526,NaN,NaN
3.8408,NaN,NaN,NaN,NaN,NaN,NaN,-0.0941,NaN,NaN
3.8807,NaN,NaN,NaN,NaN,NaN,NaN,-0.0409,NaN,NaN
3.9207,NaN,NaN,NaN,NaN,NaN,NaN,-0.0221,NaN,NaN
3.9705,-0.036328,-0.54886,4.059,-0.085705,-0,-0,-0.0211,0,Inf
4.0003,1.8546,-0.33732,4.1839,-0.39029,0.11428,0.017229,-0.0921,-0.003,-1400.7
4.0415,2.0181,-0.25313,4.3351,-0.52825,0.59689,0.090174,-0.116,-0.0054,-808.74
4.0803,2.266,-0.29798,4.577,-0.69305,1.5506,0.23534,-0.1377,-0.0122,-379.44
4.1203,2.4866,-0.34298,4.9623,-0.82893,3.1311,0.47839,-0.1428,-0.0185,-271.95
4.1603,2.7072,-0.40398,5.2148,-1.1172,3.8569,0.58921,-0.1819,-0.0401,-133
4.2004,3.0153,-0.51103,5.3729,-1.3907,3.975,0.60831,-0.2258,-0.0712,-77.95
4.241,3.2575,-0.59961,5.5947,-1.6302,4.4221,0.67685,-0.2529,-0.0963,-60.513
4.2803,3.5157,-0.63128,5.8059,-1.8054,4.8789,0.74367,-0.2697,-0.1165,-52.19
4.3204,3.7686,-0.64923,6.0053,-1.8249,5.2173,0.79469,-0.2635,-0.1154,-54.388
4.3604,3.9871,-0.63364,6.0626,-1.7164,5.0548,0.76971,-0.2474,-0.1022,-61.652
4.4004,4.2209,-0.60249,6.0545,-1.6122,4.789,0.72709,-0.2352,-0.096,-65.266
4.441,4.6313,-0.8201,6.7229,-2.3851,6.2689,0.94792,-0.3102,-0.187,-38.147
4.4804,4.811,-0.79555,6.4184,-2.1092,4.7059,0.71148,-0.2936,-0.1673,-40.383
4.5204,4.9766,-0.79832,6.0541,-1.8587,3.1885,0.4821,-0.2808,-0.1505,-42.08
4.5604,5.4444,-0.9535,7.0387,-2.4714,6.0515,0.91428,-0.3126,-0.1857,-40.172
4.6004,5.8318,-1.0672,7.6056,-2.813,7.5117,1.134,-0.3276,-0.1993,-40.688
4.6404,6.1827,-1.16,8.1714,-3.1523,8.9383,1.3389,-0.3373,-0.2043,-42.87
4.6804,6.5948,-1.2739,8.8697,-3.4932,10.688,1.5968,-0.3425,-0.2042,-46.684
4.7205,6.8647,-1.3498,8.7699,-3.4502,9.2636,1.3843,-0.3447,-0.1975,-47.717
4.7605,6.9868,-1.3877,7.8652,-3.1419,5.1159,0.765,-0.3584,-0.2084,-40.641
4.8005,7.0271,-1.4286,6.7223,-2.8,0.66838,0.10036,-0.3905,-0.2445,-29.784
4.8418,7.2916,-1.5302,6.7126,-2.874,0.67012,0.10054,-0.4003,-0.2445,-29.865
4.8804,7.5588,-1.6386,6.7022,-2.9478,0.67171,0.10068,-0.4101,-0.2445,-29.946
4.9205,7.8314,-1.7526,6.6911,-3.0216,0.67317,0.10081,-0.4199,-0.2445,-30.027
4.9605,8.0892,-1.8602,6.6793,-3.0952,0.67462,0.10101,-0.4296,-0.2445,-30.109
5.0005,8.3562,-1.9774,6.6663,-3.1697,0.67608,0.10113,-0.4394,-0.2445,-30.19
5.0417,8.6264,-2.1002,6.6527,-3.2438,0.67739,0.1013,-0.4492,-0.2445,-30.272
5.0806,8.8928,-2.2233,6.6384,-3.3176,0.6787,0.10147,-0.459,-0.2445,-30.353
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
