******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 8.0818 seconds
Original Targets Numbers in the hole Scene: 3
Number of Targets in the hole Scene after preprocessing: 4
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 1
tj = 6.4422
Label: 0
Comment: Target is relevant and going straight, since the velocity ratio is almost not changing
DATA:
0,-0,-0,NaN,NaN,NaN,NaN,0,NaN,NaN
0.039977,0.40648,0.048503,NaN,NaN,NaN,NaN,0.009,NaN,NaN
0.080079,0.79021,0.050844,NaN,NaN,NaN,NaN,0.009,NaN,NaN
0.12003,1.174,0.054281,NaN,NaN,NaN,NaN,0.009,NaN,NaN
0.16011,1.4447,0.19005,9.6063,-0.36706,0.0014421,-0.0017434,-0.0382,0,Inf
0.20012,1.9435,0.32634,9.7911,-0.20355,-0.0047767,0.005776,-0.0208,-0.0049,-1998.6
0.24005,2.3264,0.074912,9.8616,-0.53667,-0.044257,0.053508,-0.0544,-0.0201,-491.35
0.28013,2.805,0.22387,10.084,-0.36742,-0.054433,0.065822,-0.0363,-0.0259,-389.6
0.32011,3.25,0.32028,10.274,-0.33469,-0.14484,0.17515,-0.0326,-0.04,-256.98
0.36017,3.6548,0.18999,10.418,-0.42708,-0.12931,0.15638,-0.0408,-0.0227,-459.31
0.40019,4.0998,0.29372,10.589,-0.33617,-0.2129,0.25755,-0.0315,-0.0248,-427.2
0.44012,4.5463,0.26832,10.741,-0.36673,-0.20138,0.24355,-0.0339,-0.0256,-419.81
0.4802,4.9573,0.10173,10.819,-0.53856,-0.22048,0.26664,-0.0495,-0.0281,-385.5
0.52024,5.408,0.068109,10.908,-0.5777,-0.16526,0.19985,-0.0527,-0.0293,-372.8
0.56024,5.8571,-0.061665,10.99,-0.70611,-0.17634,0.21326,-0.064,-0.031,-355.24
0.60023,6.3018,-0.046179,11.008,-0.69739,-0.11787,0.14255,-0.0631,-0.0323,-341.49
0.64021,6.7531,0.012173,11.052,-0.60897,-0.16475,0.19923,-0.055,-0.0275,-402.49
0.68029,7.1964,-0.012721,11.124,-0.62523,-0.16989,0.20544,-0.0561,-0.0275,-405.14
0.7203,7.6452,0.048567,11.126,-0.52485,-0.22118,0.26746,-0.0471,-0.0212,-525.38
0.76027,8.0705,-0.044415,11.093,-0.62808,-0.14469,0.1749,-0.0567,-0.0269,-413.06
0.80028,8.5243,-0.0090688,11.118,-0.56244,-0.19121,0.23123,-0.0503,-0.0218,-510.64
0.84025,8.9596,-0.020281,11.087,-0.5759,-0.13238,0.1601,-0.0517,-0.0232,-478.54
0.88035,9.3982,-0.066673,11.099,-0.60806,-0.1835,0.22187,-0.0547,-0.0241,-461.22
0.9204,9.8324,-0.16244,11.098,-0.71908,-0.11652,0.1409,-0.0646,-0.0303,-367.04
0.96036,10.268,-0.23562,11.104,-0.79085,-0.15833,0.19146,-0.0709,-0.0336,-331.31
1.0004,10.713,-0.29906,11.124,-0.85241,-0.076963,0.093066,-0.0764,-0.0367,-304
1.0403,11.155,-0.35097,11.118,-0.8857,-0.12193,0.14744,-0.0794,-0.0372,-299.81
1.0803,11.616,-0.41854,11.139,-0.95783,-0.041907,0.050675,-0.0857,-0.0412,-271.37
1.1204,12.062,-0.45674,11.157,-0.97792,-0.043981,0.053181,-0.0874,-0.0412,-271.84
1.1604,12.518,-0.4599,11.169,-0.95075,0.018927,-0.022886,-0.0849,-0.0384,-291.91
1.2005,13.002,-0.286,11.208,-0.64742,-0.09148,0.11062,-0.0577,-0.0163,-688.77
1.2404,13.437,-0.38402,11.205,-0.76681,-0.077323,0.093502,-0.0682,-0.0237,-473.88
1.2805,13.875,-0.45973,11.196,-0.84475,-0.16391,0.19822,-0.0751,-0.0281,-399.58
1.3205,14.331,-0.43293,11.221,-0.76006,-0.098048,0.11858,-0.0675,-0.0216,-520.68
1.3604,14.801,-0.54025,11.267,-0.90052,-0.097057,0.11737,-0.0797,-0.0301,-375.52
1.4005,15.232,-0.67166,11.216,-1.0697,-0.032715,0.039559,-0.095,-0.0409,-275.49
1.4405,15.693,-0.63569,11.215,-0.95631,-0.10915,0.13198,-0.0851,-0.0319,-352.83
1.4806,16.124,-0.71877,11.178,-1.0374,-0.047141,0.056998,-0.0926,-0.0366,-306.73
1.5206,16.531,-0.78099,11.113,-1.0738,-0.11385,0.13765,-0.0965,-0.0382,-292.26
1.5606,16.945,-0.94501,11.075,-1.2685,-0.067512,0.08163,-0.1141,-0.0497,-224.3
1.6005,17.377,-1.2119,11.017,-1.6252,-0.087597,0.10592,-0.1464,-0.0712,-156.4
1.6405,17.808,-1.2923,11.014,-1.6723,0.03614,-0.0437,-0.1506,-0.072,-154.72
1.6806,18.254,-1.3348,11.005,-1.6666,0.014241,-0.017219,-0.1503,-0.0696,-159.92
1.7206,18.698,-1.3939,10.993,-1.6731,0.055794,-0.067458,-0.1511,-0.0678,-164
1.7606,19.124,-1.6215,10.944,-1.9421,0.075714,-0.091547,-0.1757,-0.0827,-134.41
1.8007,19.566,-1.675,10.927,-1.9408,0.116,-0.14025,-0.1758,-0.0806,-137.69
1.8406,20.01,-1.6709,10.869,-1.823,0.071923,-0.086964,-0.1662,-0.0714,-154.35
1.8807,20.452,-1.7913,10.808,-1.9041,0.035421,-0.042828,-0.1744,-0.0745,-147.31
1.9207,20.915,-1.6489,10.76,-1.5798,0.0021636,-0.0026151,-0.1458,-0.0529,-205.58
1.9607,21.333,-1.7411,10.657,-1.6256,-0.047044,0.056889,-0.1513,-0.0549,-196.37
2.0008,21.757,-1.7516,10.563,-1.5393,-0.075881,0.091763,-0.1446,-0.0485,-220.1
2.0407,22.159,-1.8302,10.453,-1.5569,-0.1015,0.12272,-0.148,-0.0492,-214.81
2.0808,22.603,-1.6863,10.388,-1.2672,-0.084891,0.10266,-0.1213,-0.0298,-351.17
2.1208,23.002,-1.8304,10.268,-1.4005,-0.12175,0.14722,-0.1354,-0.0381,-272
2.1608,23.42,-1.8184,10.18,-1.2956,-0.13589,0.16435,-0.1264,-0.0309,-332.09
2.2008,23.823,-1.9269,10.068,-1.3764,-0.17905,0.21652,-0.1356,-0.0359,-283.06
2.2407,24.233,-1.9532,10.022,-1.3395,-0.13066,0.15803,-0.1327,-0.0328,-308.28
2.2809,24.634,-2.0248,9.961,-1.3719,-0.14904,0.18024,-0.1367,-0.0347,-289.77
2.3208,25.078,-1.9621,10.035,-1.2055,-0.073627,0.089039,-0.1195,-0.0222,-455.26
2.3608,25.485,-2.0097,9.9945,-1.2123,-0.096696,0.11693,-0.1206,-0.0224,-449.45
2.4009,25.899,-2.0255,10.003,-1.1671,-0.047135,0.056997,-0.1161,-0.0187,-538.57
2.4408,26.332,-1.9704,10.048,-1.0273,-0.040015,0.048386,-0.1018,-0.009,-1122.3
2.4809,26.737,-2.0321,10.038,-1.0574,-0.049657,0.060049,-0.1049,-0.0108,-934.63
2.5209,27.162,-2.0265,10.067,-0.99309,-0.046323,0.056017,-0.0983,-0.0062,-1631.5
2.5609,27.57,-2.0978,10.067,-1.0389,-0.048666,0.058851,-0.1028,-0.0089,-1137.1
2.6009,27.989,-2.09,10.076,-0.96825,-0.045061,0.054491,-0.0957,-0.0041,-2468.9
2.6409,28.391,-2.1972,10.077,-1.0651,-0.044521,0.053835,-0.1052,-0.01,-1013.3
2.6809,28.802,-2.2188,10.052,-1.0318,-0.040826,0.049367,-0.1022,-0.0077,-1312.3
2.7209,29.213,-2.2245,10.041,-0.97817,-0.037943,0.045879,-0.0971,-0.0041,-2460.5
2.761,29.633,-2.1896,10.04,-0.87331,-0.035869,0.043375,-0.0867,0.0027,3732.5
2.801,30.045,-2.2001,10.031,-0.83629,-0.020189,0.024412,-0.0832,0.0049,2054.3
2.8409,30.44,-2.2634,10.011,-0.87662,-0.036501,0.044136,-0.0873,0.002,5024.7
2.881,30.849,-2.2945,10.01,-0.86676,-0.041817,0.050566,-0.0863,0.0026,3864.5
