******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 17.9251 seconds
Original Targets Numbers in the hole Scene: 16
Number of Targets in the hole Scene after preprocessing: 62
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID18
Relevancy: 1
tj = 9.8034
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
6.002,-0,-0,NaN,NaN,NaN,NaN,0,NaN,NaN
6.0421,-0.29191,0.73784,NaN,NaN,NaN,NaN,1.1707,NaN,NaN
6.082,-0.002619,0.54373,NaN,NaN,NaN,NaN,0.619,NaN,NaN
6.1221,0.058285,0.56612,NaN,NaN,NaN,NaN,0.5828,NaN,NaN
6.1621,0.2085,0.62047,NaN,NaN,NaN,NaN,0.5406,NaN,NaN
6.2021,0.36522,0.57907,NaN,NaN,NaN,NaN,0.4176,NaN,NaN
6.2422,0.53521,0.55784,NaN,NaN,NaN,NaN,0.3319,NaN,NaN
6.2821,0.69906,0.57995,NaN,NaN,NaN,NaN,0.3052,NaN,NaN
6.3221,0.76287,0.78669,NaN,NaN,NaN,NaN,0.4375,NaN,NaN
6.3621,0.87797,0.84228,NaN,NaN,NaN,NaN,0.4374,NaN,NaN
6.4022,0.91943,1.1446,NaN,NaN,NaN,NaN,0.6091,NaN,NaN
6.4422,1.1,1.1302,NaN,NaN,NaN,NaN,0.5246,NaN,NaN
6.4822,1.2548,1.191,NaN,NaN,NaN,NaN,0.505,NaN,NaN
6.5222,1.3449,1.3088,NaN,NaN,NaN,NaN,0.5332,NaN,NaN
6.5622,1.5588,1.2404,NaN,NaN,NaN,NaN,0.4394,NaN,NaN
6.6032,1.6911,1.3007,NaN,NaN,NaN,NaN,0.4394,NaN,NaN
6.6423,1.9247,1.1907,NaN,NaN,NaN,NaN,0.3371,NaN,NaN
6.6823,2.0598,1.2381,NaN,NaN,NaN,NaN,0.3387,NaN,NaN
6.7223,2.175,1.3937,NaN,NaN,NaN,NaN,0.3868,NaN,NaN
6.7623,2.3039,1.4843,NaN,NaN,NaN,NaN,0.4039,NaN,NaN
6.8023,2.4545,1.5626,NaN,NaN,NaN,NaN,0.4095,NaN,NaN
6.8423,2.1561,1.925,3.6971,1.5813,-0,-0,0.4042,0,Inf
6.8823,2.2848,2.0833,3.6886,1.7418,0.10661,0.0027184,0.4409,0.0006,6798.7
6.9223,2.4221,2.1196,3.7442,1.7606,0.26772,0.0067711,0.4402,-0.0002,-20687
6.9624,2.5316,2.2759,3.7443,1.9058,0.34623,0.0088353,0.4716,0.0019,2211.2
7.0024,2.7027,2.3463,3.85,1.9416,0.49908,0.012946,0.466,-0.0008,-5389.9
7.0424,2.8488,2.4322,3.8915,1.9622,0.49794,0.012911,0.4659,-0.0008,-5447.7
7.0824,2.9544,2.7575,3.7972,2.3713,0.34278,0.0088855,0.5574,0.0328,136.49
7.1224,3.0632,3.0051,3.7721,2.6894,0.30488,0.0079402,0.6186,0.052,89.09
7.1624,3.2181,3.1099,3.8187,2.7322,0.27577,0.0069566,0.6218,0.0563,83.401
7.2024,3.2976,3.4836,3.7132,3.2519,0.12767,0.0032977,0.7189,0.1056,46.741
7.2424,3.4893,3.5091,3.874,3.0998,0.24736,0.0063537,0.6742,0.0614,80.807
7.2825,3.6195,3.7437,3.8926,3.3561,0.18791,0.0048671,0.7111,0.0758,67.805
7.3225,3.7761,3.9068,3.9572,3.4594,0.17854,0.0045244,0.7188,0.0741,70.933
7.3626,3.9475,4.0096,4.0544,3.4509,0.33569,0.0087573,0.7044,0.0503,105.85
7.4025,4.1338,4.0907,4.1438,3.4239,0.2707,0.0069543,0.69,0.0377,142.58
7.4425,4.2952,4.265,4.1817,3.5719,0.32871,0.0084853,0.7062,0.0541,101.66
7.4825,4.4621,4.4572,4.2471,3.7079,0.3072,0.0079286,0.7171,0.059,95.558
7.5226,4.6032,4.7036,4.2504,3.9686,0.20859,0.0053999,0.7507,0.0904,64.327
7.5626,4.7534,4.9708,4.2391,4.2506,0.088935,0.0022989,0.7866,0.1254,47.872
7.6037,4.9376,5.0805,4.3586,4.188,0.16146,0.0041716,0.7654,0.0914,66.133
7.6436,5.1308,5.175,4.443,4.1461,0.20299,0.005209,0.7512,0.0748,81.243
7.6826,5.2751,5.3864,4.4935,4.2821,0.17303,0.0044465,0.7616,0.0748,82.983
7.7226,5.4426,5.5841,4.5522,4.3876,0.15849,0.0041531,0.7667,0.0726,87.086
7.7626,5.5999,5.8323,4.5813,4.5852,0.093161,0.0024219,0.786,0.0873,74.246
7.8026,5.7822,6.0194,4.6375,4.6736,0.081438,0.0021289,0.7891,0.0871,75.591
7.8427,5.9766,6.1628,4.7691,4.6031,0.15865,0.0041502,0.7674,0.0547,121.17
7.8827,6.1636,6.3405,4.8636,4.6434,0.18154,0.004793,0.762,0.0423,158.97
7.9227,5.4226,6.2836,5.0307,4.3341,0.33871,0.0090352,0.7066,-0.022,-301.83
7.9627,5.422,6.4797,5.0955,4.4264,0.32649,0.0087053,0.7103,-0.0178,-379.19
8.0027,5.6184,6.6294,5.1513,4.4448,0.32775,0.0087322,0.707,-0.0198,-343.63
8.0435,5.8317,6.8451,5.1922,4.5714,0.30048,0.0084089,0.7175,-0.0082,-843.64
8.0827,5.9119,6.8533,5.3097,4.5287,0.35386,0.0095735,0.7004,-0.0253,-275.84
8.1228,6.1072,7.111,5.3547,4.7415,0.30429,0.008251,0.7199,-0.0065,-1100.4
8.1628,6.3143,7.3371,5.4139,4.8673,0.28221,0.0076422,0.7279,0.0009,8089
8.2028,6.5421,7.5239,5.498,4.9237,0.29229,0.0079434,0.7259,-0.0007,-10543
8.2428,6.7685,7.6894,5.5738,4.9329,0.30677,0.0083337,0.7199,-0.0058,-1283.3
8.2828,6.9925,7.8498,5.6385,4.9134,0.32575,0.0092828,0.7121,-0.0124,-603.14
8.3228,7.1936,8.0405,5.729,4.9403,0.34271,0.0093396,0.7068,-0.0176,-429.82
8.3628,7.4256,8.1225,5.8492,4.744,0.43005,0.011757,0.6756,-0.0474,-158.89
8.4028,7.8563,8.1902,5.9523,4.612,0.47629,0.013151,0.6533,-0.0679,-110.9
8.4428,8.0149,8.3345,6.0204,4.6778,0.46854,0.013036,0.6544,-0.0642,-118.76
8.4829,8.2577,8.5216,6.0851,4.6696,0.43193,0.011143,0.6545,-0.06,-127.84
8.5229,8.47,8.5863,6.1026,4.6486,0.42707,0.012263,0.6453,-0.0651,-117.84
8.5629,8.6168,8.7402,6.1569,4.6296,0.40838,0.011733,0.6389,-0.0688,-111.97
8.6029,8.8261,8.9147,6.213,4.5355,0.40027,0.011494,0.6249,-0.0793,-97.003
8.6429,9.0602,9.0424,6.1872,4.4551,0.31293,0.0088605,0.6196,-0.0798,-95.542
8.6829,9.2955,9.2208,6.168,4.4174,0.23901,0.0067133,0.618,-0.0778,-97.515
8.723,9.5075,9.4447,6.1514,4.4474,0.17664,0.0049177,0.6234,-0.0691,-109.85
8.763,9.6363,9.4976,6.1362,4.4284,0.12877,0.003564,0.623,-0.0661,-114.48
8.8031,9.8771,9.6768,6.1362,4.3979,0.0962,0.0026557,0.6203,-0.066,-114.39
8.8436,10.127,9.8699,6.1455,4.3845,0.073128,0.0020098,0.6185,-0.0648,-116.5
8.883,10.353,10.082,6.0612,4.3862,-0.019365,-0.00052288,0.6267,-0.0537,-139.33
8.9231,10.581,10.249,6.0081,4.3202,-0.086459,-0.0023116,0.6249,-0.0529,-139.89
8.963,10.815,10.504,5.946,4.371,-0.12579,-0.0034756,0.6339,-0.0415,-177.82
9.003,11.037,10.761,5.9022,4.4058,-0.15686,-0.0041209,0.644,-0.0295,-249.67
9.0437,11.288,10.927,5.8934,4.38,-0.15953,-0.0042048,0.642,-0.0302,-243.14
9.0832,11.515,11.136,5.8749,4.3844,-0.15399,-0.0041414,0.6439,-0.0273,-268.52
9.1231,11.76,11.324,5.8462,4.4089,-0.15441,-0.0041473,0.649,-0.0214,-342.17
9.1631,11.991,11.532,5.8095,4.4409,-0.15609,-0.0042038,0.6555,-0.0145,-504.31
9.2031,12.183,11.755,5.7573,4.4446,-0.16764,-0.004507,0.6606,-0.0095,-765.61
9.2436,12.42,11.963,5.7246,4.497,-0.1565,-0.0042108,0.6688,-0.0017,-4282.2
9.2834,12.634,12.207,5.681,4.557,-0.15016,-0.0040392,0.6789,0.0073,997.65
9.3231,12.864,12.435,5.6757,4.6195,-0.12864,-0.0034333,0.6856,0.0126,580.79
9.3632,13.17,12.724,5.6463,4.7053,-0.10759,-0.0029143,0.6967,0.0216,340.27
9.4032,13.389,12.952,5.6189,4.7651,-0.097295,-0.0026478,0.7051,0.0278,265.01
9.4434,13.633,13.164,5.5852,4.8351,-0.088548,-0.0024094,0.7152,0.0353,209.27
9.4832,13.87,13.383,5.5472,4.9293,-0.076836,-0.0021003,0.7279,0.0447,166.02
9.5234,14.092,13.608,5.5296,4.9833,-0.066957,-0.0018402,0.7347,0.0487,152.85
