******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 24.9278 seconds
Original Targets Numbers in the hole Scene: 3
Number of Targets in the hole Scene after preprocessing: 2
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
15.565,-0,-0,2.7256,-0.7967,-1.1062,-1.6705,0,-0.1466,-19.37
15.605,0.062855,-0.012795,2.1502,-0.89633,-1.2409,-1.4476,-0.0083,-0.1479,-15.751
15.645,0.13605,-0.023334,2.6241,-0.037451,-0.60144,-1.6364,-0.0143,-0.1478,-17.756
15.685,0.22425,-0.035191,2.5742,-0.88063,-1.1266,-1.6281,-0.0213,-0.1482,-18.358
15.725,0.30127,-0.062294,2.5198,-0.93406,-1.1711,-1.648,-0.0307,-0.1495,-17.976
15.765,0.43711,-0.066531,2.5209,-0.72036,-0.77957,-1.214,-0.0357,-0.1491,-17.584
15.805,0.52259,-0.075463,2.4877,-0.76461,-0.82074,-1.2509,-0.0422,-0.1493,-17.432
15.845,0.62843,-0.079567,2.4651,-0.75134,-0.7741,-1.1891,-0.0483,-0.1494,-17.25
15.885,0.70819,-0.09409,2.0476,-0.76515,-0.78856,-1.0129,-0.0552,-0.1497,-14.602
15.925,0.79234,-0.10638,2.3976,-0.832,-0.84476,-1.2451,-0.0618,-0.15,-16.919
15.965,0.8859,-0.10695,1.9932,-0.77814,-0.76494,-0.97295,-0.0669,-0.1496,-14.303
16.005,0.96673,-0.11264,2.3399,-0.81873,-0.78044,-1.1549,-0.072,-0.1493,-16.604
16.045,1.0423,-0.12134,2.3094,-0.81056,-0.7458,-1.1074,-0.0776,-0.1492,-16.404
16.085,1.1184,-0.13202,1.8858,-0.81219,-0.75667,-0.92933,-0.0841,-0.1493,-13.752
16.125,1.193,-0.14811,2.2339,-0.86094,-0.77214,-1.1107,-0.0911,-0.1497,-15.992
16.165,1.2611,-0.1538,1.4516,-0.77956,-0.70503,-0.69388,-0.0957,-0.1492,-11.043
16.205,1.3495,-0.1559,2.1746,-0.86084,-0.73701,-1.0552,-0.1007,-0.1488,-15.718
16.245,1.4221,-0.16014,1.757,-0.85019,-0.74636,-0.87646,-0.1054,-0.1484,-13.153
16.285,1.5059,-0.1284,2.1447,-0.77568,-0.65607,-0.96888,-0.0851,-0.1363,-16.732
16.325,1.5842,-0.13229,1.748,-0.77879,-0.67606,-0.82135,-0.0901,-0.1361,-14.06
16.365,1.6393,-0.14184,1.7024,-0.80305,-0.69817,-0.82459,-0.0949,-0.1359,-13.85
16.405,1.7133,-0.14043,1.6716,-0.812,-0.70046,-0.81618,-0.0984,-0.1352,-13.745
16.445,1.7798,-0.13529,1.636,-0.82983,-0.72125,-0.82037,-0.1004,-0.134,-13.69
16.485,1.8522,-0.13891,1.619,-0.82265,-0.69775,-0.79624,-0.1044,-0.1336,-13.593
16.525,1.9657,-0.13282,1.7069,-0.68761,-0.49498,-0.65056,-0.1066,-0.1325,-13.888
16.565,2.0393,-0.13063,1.6992,-0.68089,-0.47949,-0.63439,-0.1089,-0.1316,-13.91
16.605,2.1252,-0.12554,1.6958,-0.67071,-0.45969,-0.61508,-0.1113,-0.1307,-13.953
16.645,2.2181,-0.11358,1.7223,-0.62546,-0.40578,-0.56862,-0.1092,-0.1278,-14.338
16.685,2.2924,-0.1054,1.7259,-0.60525,-0.38679,-0.55083,-0.106,-0.1245,-14.691
16.725,2.3752,-0.1006,1.7224,-0.59519,-0.37642,-0.54059,-0.1051,-0.1222,-14.913
16.765,2.4555,-0.087774,1.7175,-0.58826,-0.37503,-0.53951,-0.1016,-0.1189,-15.269
16.805,2.5362,-0.068299,1.7044,-0.58897,-0.38465,-0.54873,-0.0972,-0.1155,-15.613
16.845,2.6133,-0.057057,1.6973,-0.58265,-0.38274,-0.54676,-0.094,-0.1125,-15.951
16.885,2.7061,-0.027511,1.7054,-0.56453,-0.37359,-0.54035,-0.0877,-0.1086,-16.542
16.925,2.7837,-0.010571,1.6929,-0.56643,-0.38435,-0.55096,-0.0832,-0.1054,-16.937
16.965,2.894,0.00062244,1.7306,-0.51769,-0.32942,-0.49929,-0.0818,-0.1034,-17.47
17.005,2.968,0.017727,1.7178,-0.52246,-0.34517,-0.51636,-0.0765,-0.1001,-17.937
17.045,3.0544,0.042413,1.6922,-0.53756,-0.37278,-0.54339,-0.0713,-0.0968,-18.342
17.085,3.121,0.038394,1.7007,-0.50473,-0.3276,-0.49653,-0.0742,-0.0965,-18.384
17.125,3.1914,0.04072,1.667,-0.52209,-0.34783,-0.5143,-0.0733,-0.0946,-18.465
17.166,3.255,0.044286,1.6326,-0.53733,-0.3689,-0.53175,-0.0708,-0.0922,-18.642
