******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 20.8779 seconds
Original Targets Numbers in the hole Scene: 1
Number of Targets in the hole Scene after preprocessing: 1
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 1
tj = 12.9515
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
8.5512,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN
8.5978,0.29763,0.00077192,NaN,NaN,NaN,NaN,0,NaN,NaN
8.6445,0.57544,0.03726,NaN,NaN,NaN,NaN,0.0084,NaN,NaN
8.6759,0.87279,0.039783,NaN,NaN,NaN,NaN,0.0084,NaN,NaN
8.7248,1.1699,0.043545,NaN,NaN,NaN,NaN,0.0084,NaN,NaN
8.7541,1.5363,-0.0027305,NaN,NaN,NaN,NaN,-0.0033,NaN,NaN
8.8005,1.8544,-0.09472,NaN,NaN,NaN,NaN,-0.0257,NaN,NaN
8.832,2.143,-0.18363,NaN,NaN,NaN,NaN,-0.0463,NaN,NaN
8.8789,2.4497,-0.28394,NaN,NaN,NaN,NaN,-0.0648,NaN,NaN
8.9099,2.7681,-0.33877,NaN,NaN,NaN,NaN,-0.072,NaN,NaN
8.9567,3.0711,-0.35996,NaN,NaN,NaN,NaN,-0.072,NaN,NaN
9.0034,3.3828,-0.40285,NaN,NaN,NaN,NaN,-0.0753,NaN,NaN
9.0348,3.6866,-0.42524,NaN,NaN,NaN,NaN,-0.0753,NaN,NaN
9.0813,3.9903,-0.44632,NaN,NaN,NaN,NaN,-0.0754,NaN,NaN
9.1127,4.3042,-0.41176,NaN,NaN,NaN,NaN,-0.0653,NaN,NaN
9.1595,4.6093,-0.40327,NaN,NaN,NaN,NaN,-0.0612,NaN,NaN
9.1909,4.9356,-0.51185,NaN,NaN,NaN,NaN,-0.0763,NaN,NaN
9.2375,5.2419,-0.53589,NaN,NaN,NaN,NaN,-0.0762,NaN,NaN
9.2842,5.5616,-0.56265,NaN,NaN,NaN,NaN,-0.0767,NaN,NaN
9.3155,5.8764,-0.53383,NaN,NaN,NaN,NaN,-0.07,NaN,NaN
9.3622,6.1727,-0.67535,NaN,NaN,NaN,NaN,-0.0895,NaN,NaN
9.3935,6.4701,-0.72098,NaN,NaN,NaN,NaN,-0.0926,NaN,NaN
9.4403,6.7766,-0.74995,NaN,NaN,NaN,NaN,-0.0926,NaN,NaN
9.472,6.9011,-1.1484,7.6788,-0.58178,0.00077837,-0.0010066,-0.0756,0,Inf
9.5183,7.2078,-1.1772,7.6787,-0.5818,0.00095154,-0.0012306,-0.0756,0,Inf
9.5496,7.5327,-1.2047,7.714,-0.57294,-0.001991,0.0025722,-0.0741,0.0009,8594.7
9.5965,7.841,-1.2258,7.7156,-0.57311,-0.0012991,0.0016769,-0.0741,0.0009,8596.5
9.6436,8.0543,-1.0438,7.6456,-0.34932,0.020196,-0.026037,-0.0457,0.0085,900.42
9.6744,8.3596,-1.0638,7.6564,-0.34697,0.024897,-0.032056,-0.0454,0.0085,901.68
9.7211,8.6907,-1.1312,7.7433,-0.40239,0.00026026,-0.00033447,-0.0519,0.0072,1076.9
9.7526,8.2602,-0.81741,7.809,-0.29767,-0.0047769,0.0061373,-0.038,0.0426,183.44
9.7992,8.589,-0.84357,7.8394,-0.29278,0.0059981,-0.0076981,-0.0374,0.0425,184.59
9.8306,8.9122,-0.86944,7.8462,-0.2795,0.024979,-0.032008,-0.0361,0.0426,184.3
9.8772,9.2263,-0.87892,7.8629,-0.26594,0.032494,-0.041582,-0.0344,0.0426,184.68
9.924,9.5691,-0.95082,7.8751,-0.33225,0.04667,-0.059592,-0.043,0.0355,222.03
9.9554,9.9345,-1.159,7.8523,-0.62524,0.18057,-0.23068,-0.0795,-0.0027,-2917.5
10.002,10.263,-1.3052,7.7996,-0.81763,0.24975,-0.31607,-0.1087,-0.0303,-258.82
10.033,10.575,-1.3864,7.8064,-0.89655,0.2893,-0.36584,-0.1192,-0.0389,-202
10.08,10.887,-1.4203,7.7985,-0.90542,0.3079,-0.38845,-0.1207,-0.0389,-201.82
10.111,11.234,-1.5451,7.8632,-1.0566,0.36389,-0.45776,-0.1394,-0.0556,-142.7
10.159,11.528,-1.7759,7.8114,-0.82576,0.24383,-0.30547,-0.1094,-0.0132,-595.07
10.19,11.826,-1.7618,7.8298,-0.73184,0.22451,-0.28127,-0.097,-0.0006,-13107
10.236,12.14,-1.8193,7.8295,-0.76864,0.25586,-0.31929,-0.1021,-0.0053,-1484.4
10.283,12.448,-1.8844,7.821,-0.78062,0.21256,-0.26411,-0.103,-0.0065,-1209.2
10.314,12.758,-1.8997,7.8488,-0.78515,0.24766,-0.30655,-0.1038,-0.0056,-1408.6
10.361,13.073,-1.9357,7.7057,-0.15025,0.079186,-0.097654,-0.021,0.0947,81.385
10.392,13.392,-1.9769,7.7706,-0.12647,0.031893,-0.039156,-0.0169,0.0935,83.119
10.439,13.699,-1.9548,7.7764,-0.10193,0.03583,-0.043798,-0.0138,0.0935,83.177
10.47,13.999,-2.0231,7.7478,-0.1081,0.026899,-0.032639,-0.0144,0.0892,86.867
10.517,14.305,-1.98,7.7342,-0.067126,0.067103,-0.080941,-0.0099,0.0906,85.37
10.564,14.611,-1.9968,7.7515,0.020121,0.033474,-0.040054,0.002,0.0965,80.326
10.595,14.919,-1.9463,7.7401,0.077624,0.06631,-0.078837,0.0088,0.0995,77.794
10.642,15.227,-2.0181,7.749,-0.011547,0.018555,-0.021913,-0.0018,0.0865,89.584
10.673,15.536,-2.0124,7.739,0.027385,0.073449,-0.086057,0.0022,0.0868,89.159
10.721,15.851,-2.0443,7.7443,-0.017487,0.041716,-0.048465,-0.003,0.079,98.03
10.751,16.189,-2.1014,7.7672,-0.02642,0.035096,-0.040345,-0.004,0.074,104.96
10.798,16.477,-2.0681,7.7334,-0.010069,0.071907,-0.082053,-0.0025,0.0738,104.79
10.845,16.782,-2.0685,7.7324,0.12052,0.068343,-0.077158,0.0144,0.0838,92.284
10.876,17.076,-2.0512,7.6914,0.074118,0.10318,-0.11565,0.0079,0.0769,100.02
10.923,17.382,-2.0699,7.6821,0.066902,0.059031,-0.065465,0.0077,0.074,103.82
10.954,17.696,-2.0738,7.6752,0.070973,0.091628,-0.10065,0.0077,0.0715,107.35
11.001,18.015,-2.1097,7.706,0.013888,0.038512,-0.041845,0.0012,0.064,120.41
11.032,18.312,-2.1122,7.7027,0.12299,0.038893,-0.041708,0.0153,0.0716,107.59
11.079,18.612,-2.0678,7.6989,0.13504,0.040333,-0.042881,0.0169,0.0716,107.54
11.11,18.944,-2.1533,7.7284,0.087031,0.022662,-0.023742,0.0109,0.0638,121.14
11.157,19.251,-2.127,7.7046,0.037949,0.057167,-0.059267,0.004,0.0579,133.07
11.204,19.604,-2.2267,7.7256,-0.025725,0.043177,-0.044071,-0.004,0.049,157.67
11.235,19.907,-2.1951,7.6995,-0.064367,0.070706,-0.071433,-0.0094,0.0449,171.49
11.281,20.248,-2.2336,7.7502,-0.1255,0.035188,-0.03503,-0.0167,0.0381,203.45
11.313,20.562,-2.3093,7.7131,-0.11242,0.056674,-0.055402,-0.0154,0.0366,210.76
11.36,20.87,-2.3341,7.7646,-0.34678,0.011799,-0.011398,-0.0448,0.0147,528.73
11.391,21.188,-2.431,7.7568,-0.35538,0.0091385,-0.0086562,-0.0459,0.0122,636.47
11.438,21.486,-2.3785,7.7443,-0.36685,0.0087794,-0.0082136,-0.0474,0.0122,635.49
11.484,21.79,-2.4862,7.8146,-0.52847,0.002602,-0.0023935,-0.0676,-0.001,-7832.5
11.516,21.607,-2.4215,7.7013,-0.3069,-0.0024132,0.0021803,-0.0398,0.0198,389.27
11.562,21.882,-2.5203,7.699,-0.37878,-0.0016927,0.0015011,-0.0491,0.0136,566.79
11.594,22.202,-2.6265,7.7121,-0.39657,0.023304,-0.020195,-0.0518,0.0104,742.53
11.64,22.503,-2.6046,7.7539,-0.4493,0.045401,-0.038788,-0.0587,0.0073,1064
11.672,22.785,-2.6456,7.7067,-0.34853,0.035748,-0.029814,-0.0459,0.0135,571.45
11.719,23.052,-2.7063,7.7452,-0.47435,0.057842,-0.047526,-0.0622,0.0048,1616.6
11.75,23.387,-2.7596,7.8351,-0.52881,0.089328,-0.07184,-0.0689,0.0004,19632
11.797,23.698,-2.7862,7.8533,-0.52927,0.098957,-0.077931,-0.0689,0.0004,19678
11.843,24.485,-2.9868,7.8737,-0.66302,0.13488,-0.10331,-0.0854,-0.0123,-642.4
11.875,24.783,-2.9461,7.8899,-0.68819,0.14487,-0.1091,-0.0884,-0.0123,-643.89
11.921,25.114,-2.9753,7.9637,-0.6995,0.15673,-0.11555,-0.0891,-0.0124,-644.71
11.953,25.448,-3.0491,8.0029,-0.62596,0.18444,-0.13225,-0.0798,-0.0084,-955.63
12,25.723,-3.1048,7.9314,-0.86179,0.13272,-0.0934,-0.1094,-0.0256,-311.64
12.031,26.066,-3.279,7.9494,-0.93866,0.15086,-0.10306,-0.1188,-0.032,-250.14
12.077,26.36,-3.2423,7.9288,-0.96283,0.1273,-0.085272,-0.1219,-0.0313,-255.18
12.124,26.633,-3.3498,7.9253,-0.8511,0.089382,-0.057926,-0.1077,-0.0214,-372.47
12.156,26.944,-3.3793,7.9303,-0.85776,0.097381,-0.061435,-0.1085,-0.0214,-372.74
12.202,27.12,-3.4319,7.7857,-0.67398,-0.082357,0.050924,-0.0856,-0.0032,-2442.1
12.234,27.393,-3.4281,7.7476,-0.63382,-0.060945,0.036641,-0.081,-0.0004,-19434
12.28,27.711,-3.4266,7.8032,-0.58884,0.0045187,-0.0026394,-0.0754,0.0026,3009.8
12.311,28.036,-3.5276,7.802,-0.562,0.0087514,-0.0049238,-0.072,0.0026,3008.5
12.358,28.316,-3.4833,7.8466,-0.59516,0.091743,-0.050415,-0.0765,0.0018,4371.7
12.405,28.692,-3.652,7.9696,-0.64417,0.20511,-0.10824,-0.0822,-0.0038,-2104.1
12.436,28.927,-3.6963,8.0086,-0.85592,0.23541,-0.12104,-0.1082,-0.0182,-442.54
12.483,29.25,-3.8201,8.0059,-0.98483,0.17897,-0.089045,-0.1236,-0.0264,-305.54
12.514,29.535,-3.88,7.9595,-1.0166,0.16094,-0.077268,-0.128,-0.0283,-283.54
12.561,29.855,-3.8938,7.9595,-0.98472,0.1018,-0.0471,-0.1237,-0.0252,-318.26
12.592,30.117,-3.9789,8.0202,-1.0381,0.20729,-0.092262,-0.13,-0.0273,-296.23
12.639,30.44,-4.0049,8.0253,-1.0286,0.12989,-0.055653,-0.1282,-0.0258,-313.6
12.67,30.757,-4.0544,8.0291,-1.0367,0.14246,-0.058593,-0.1292,-0.0258,-313.79
12.717,31.028,-4.0258,7.8209,-0.84267,-0.26027,0.10255,-0.1058,-0.0073,-1077.6
12.764,31.364,-4.2473,7.8935,-0.94762,-0.11632,0.043415,-0.1189,-0.0171,-464.92
12.795,31.646,-4.2105,7.8794,-0.98075,-0.11041,0.039817,-0.1233,-0.0171,-464.34
12.842,31.988,-4.3158,7.9438,-1.0659,-0.00053461,0.00018415,-0.1334,-0.023,-348.48
12.873,32.329,-4.3259,8.0012,-1.0188,0.081732,-0.026722,-0.127,-0.0185,-435.99
12.92,32.653,-4.3772,8.0156,-1.0422,0.072539,-0.022492,-0.1295,-0.0198,-408.23
12.951,32.953,-4.3796,7.9846,-0.97151,0.050757,-0.014881,-0.1212,-0.014,-574.54
12.998,33.234,-4.3808,7.9193,-0.90101,-0.1877,0.051796,-0.1127,-0.0077,-1035.1
13.045,33.573,-4.5962,7.93,-1.0373,-0.23176,0.058898,-0.1295,-0.0212,-377.24
13.076,33.846,-4.541,7.8522,-1.0203,-0.41189,0.099155,-0.1283,-0.0171,-463.06
13.123,34.134,-4.5563,7.8056,-0.92782,-0.57333,0.12774,-0.117,-0.0078,-1007.8
13.154,34.438,-4.5971,7.7776,-0.92588,-0.57434,0.11771,-0.1174,-0.0078,-1004.2
13.201,34.776,-4.6667,7.7202,-0.95467,-0.85694,0.16024,-0.1218,-0.0106,-733.87
13.232,35.114,-4.7685,7.6649,-0.91038,-1.0439,0.17179,-0.1171,-0.0104,-742.19
13.279,35.416,-4.7556,7.5641,-0.94314,-1.4622,0.22099,-0.1232,-0.0114,-668.66
13.311,35.742,-4.865,7.5063,-0.90004,-1.5133,0.19462,-0.119,-0.0114,-663.16
13.357,35.997,-4.8128,7.2947,-0.86755,-2.195,0.25289,-0.1186,-0.008,-918.26
13.404,36.296,-4.8421,7.1076,-0.71997,-2.6631,0.24677,-0.1016,-0,-Inf
13.435,36.602,-4.9546,7.0196,-0.80421,-2.9044,0.21676,-0.1173,-0.0106,-666.56
13.482,36.849,-4.9139,6.884,-0.77904,-3.1607,0.19269,-0.1176,-0.0076,-911.56
13.513,37.119,-4.9576,6.7754,-0.75511,-3.2147,0.13702,-0.1178,-0.0076,-897.02
13.56,37.352,-4.9543,6.5541,-0.65964,-3.6756,0.089547,-0.1098,-0.0018,-3659.5
13.591,37.615,-5.0135,6.3467,-0.64841,-3.6958,0.028161,-0.1145,-0.005,-1275.9
13.638,37.885,-5.0803,6.335,-0.67188,-3.5979,-0.042338,-0.121,-0.0095,-670.59
13.685,38.12,-5.0907,6.1019,-0.59387,-3.6755,-0.10447,-0.1154,-0.0053,-1156.7
13.716,38.384,-5.1427,6.0858,-0.48656,-4.0491,-0.22634,-0.1022,0.0007,8721.8
13.763,38.592,-5.0705,5.8942,-0.38953,-4.4136,-0.31078,-0.093,0.0101,584.86
13.794,38.807,-5.05,5.5865,-0.2748,-4.6173,-0.39756,-0.0815,0.0175,319.62
13.841,39.029,-5.0392,5.5211,-0.1813,-4.9274,-0.54134,-0.071,0.0242,228.27
13.872,39.094,-5.0887,4.0348,0.18147,-8.0923,-0.89332,-0.0789,0.0185,218.32
13.919,39.253,-5.1063,3.6964,0.29842,-8.0898,-1.0119,-0.0781,0.0185,200.45
13.966,39.499,-5.1547,3.9641,0.35712,-7.7695,-1.3404,-0.0643,0.0243,163.79
13.997,39.609,-5.1203,3.7004,0.46277,-7.7322,-1.4727,-0.0678,0.0243,153.47
14.043,39.75,-5.1404,3.436,0.60224,-7.6464,-1.6433,-0.0668,0.0243,143.55
14.075,39.908,-5.2025,3.1694,0.77607,-7.4961,-1.8513,-0.0614,0.0243,134.28
14.121,40.23,-5.2558,4.1812,-0.10322,-2.7532,-0.6231,-0.0897,0.0071,589.08
14.153,40.448,-5.3444,4.6001,-0.39193,-1.2357,-0.3081,-0.1123,-0.0084,-549.61
14.2,40.631,-5.3731,4.5558,-0.38041,-1.2376,-0.33134,-0.1126,-0.0084,-544.25
14.231,40.926,-5.4651,4.8882,-0.53339,-0.32312,-0.094789,-0.1158,-0.0134,-366.96
14.278,41.125,-5.5034,5.0961,-0.737,0.33256,0.10269,-0.1364,-0.0243,-211.9
14.324,41.348,-5.6276,5.1663,-0.88001,0.62135,0.20645,-0.1544,-0.0388,-135.07
14.356,41.501,-5.5966,4.9909,-0.67394,-0.65046,-0.23054,-0.151,-0.0332,-151.69
14.402,41.698,-5.6364,4.9727,-0.67469,-0.64954,-0.24257,-0.1524,-0.0332,-151.15
14.434,41.895,-5.6745,4.9546,-0.67506,-0.64848,-0.25446,-0.1538,-0.0332,-150.61
14.48,42.085,-5.7113,4.9364,-0.67556,-0.64667,-0.26586,-0.1551,-0.0332,-150.07
14.512,42.373,-5.8267,4.8792,-0.69699,-0.86259,-0.37023,-0.1694,-0.0441,-111.76
14.558,42.55,-5.7826,4.6484,-0.35139,-2.1696,-1.0002,-0.1555,-0.0319,-146.13
14.605,42.681,-5.7653,4.7586,0.010279,-3.4229,-1.972,-0.1402,-0.0213,-223.41
14.637,42.876,-5.7813,4.6955,0.10728,-3.5215,-2.1626,-0.135,-0.0176,-266.86
14.683,43.075,-5.7891,4.0505,0.30686,-3.6179,-2.0497,-0.1277,-0.0128,-317.35
14.715,43.236,-5.7777,4.5372,0.44605,-3.9197,-2.8463,-0.1145,-0.0045,-1013.1
14.761,43.397,-5.8404,3.8768,0.32394,-3.2533,-1.9901,-0.1302,-0.0142,-273.96
******-------------------------------------------------------------------------------------------------------------------****** 
