9.5623,NaN,NaN,14.049,-1.7443,0.028986,-0.046098,-0.1241,0.105,134.83
9.6021,NaN,NaN,14.042,-1.7199,0.030418,-0.048372,-0.1224,0.1015,139.38
9.6414,NaN,NaN,14.017,-1.7243,0.032151,-0.051125,-0.123,0.0967,146.04
9.6814,NaN,NaN,14.014,-1.5853,0.035243,-0.056033,-0.1133,0.1025,137.6
9.7214,NaN,NaN,14.012,-1.6663,0.033283,-0.052922,-0.119,0.0916,154.04
9.7617,NaN,NaN,14.008,-1.8886,0.028234,-0.044901,-0.1346,0.0707,199.93
9.8016,NaN,NaN,14.019,-2.0375,0.02552,-0.040598,-0.1448,0.0562,252.08
9.8417,NaN,NaN,14.01,-2.2237,0.022131,-0.035204,-0.1578,0.0405,350.25
9.882,NaN,NaN,14.018,-2.2612,0.020022,-0.031851,-0.1603,0.0365,389.02
9.922,NaN,NaN,14.014,-2.1486,0.022885,-0.036401,-0.1526,0.0421,336.75
9.9622,NaN,NaN,13.968,-1.9476,0.032153,-0.051127,-0.1392,0.0525,268.62
10.002,NaN,NaN,13.978,-2.0872,0.026274,-0.041789,-0.1487,0.0414,341.37
10.042,NaN,NaN,13.968,-1.8609,0.032228,-0.051246,-0.1331,0.0538,261.92
10.081,NaN,NaN,13.953,-1.979,0.03057,-0.048613,-0.1415,0.0443,318.13
10.122,NaN,NaN,13.933,-2.2039,0.024918,-0.039634,-0.1574,0.03,470.21
10.162,NaN,NaN,13.918,-2.0194,0.030344,-0.048254,-0.1447,0.0394,356.95
10.201,NaN,NaN,13.938,-2.0122,0.028685,-0.045629,-0.1439,0.0388,362.95
10.241,NaN,NaN,13.929,-1.9823,0.029064,-0.046219,-0.142,0.0388,362.61
10.281,NaN,NaN,13.959,-2.1369,0.023262,-0.037,-0.1524,0.028,504.34
10.321,NaN,NaN,13.952,-2.0292,0.025522,-0.040591,-0.145,0.0329,428.52
10.362,NaN,NaN,13.957,-2.0594,0.023864,-0.037958,-0.147,0.0301,468.72
10.401,NaN,NaN,13.993,-2.2929,0.01716,-0.027301,-0.1628,0.0164,864.63
10.441,NaN,NaN,13.994,-2.2498,0.017838,-0.028379,-0.1598,0.0174,814.58
10.482,NaN,NaN,14.024,-2.4052,0.013697,-0.021794,-0.1701,0.0087,1635.5
10.521,NaN,NaN,14.016,-2.2681,0.015955,-0.025386,-0.1607,0.0156,910.16
10.562,NaN,NaN,14.045,-2.3355,0.013095,-0.020836,-0.165,0.0119,1196.5
10.602,NaN,NaN,14.075,-2.4312,0.010234,-0.016286,-0.1712,0.0067,2131.9
10.642,NaN,NaN,14.102,-2.4014,0.0084273,-0.013411,-0.1688,0.0084,1703
10.682,NaN,NaN,14.092,-2.3134,0.0091806,-0.014609,-0.1629,0.0125,1142.5
10.722,NaN,NaN,14.13,-2.3264,0.0067717,-0.010777,-0.1633,0.0118,1213.6
10.762,NaN,NaN,14.113,-2.2175,0.0077501,-0.012335,-0.156,0.0169,845.35
10.803,NaN,NaN,14.135,-2.2183,0.005793,-0.0092209,-0.1558,0.0167,856.78
10.841,NaN,NaN,14.134,-2.1936,0.005793,-0.0092209,-0.1541,0.0174,822.04
10.881,NaN,NaN,14.167,-2.3132,0.0051161,-0.0081432,-0.162,0.0111,1293.2
10.921,NaN,NaN,14.15,-2.3344,0.0071477,-0.011376,-0.1636,0.0092,1558.8
10.961,NaN,NaN,14.138,-2.31,0.0078256,-0.012454,-0.1621,0.0099,1447
11.001,NaN,NaN,14.083,-2.1822,0.011062,-0.017603,-0.1539,0.0158,901.99
11.041,NaN,NaN,14.062,-2.1703,0.012944,-0.020596,-0.1534,0.0156,912.11
11.081,NaN,NaN,14.041,-2.1728,0.014299,-0.022752,-0.1538,0.0145,979.89
11.122,NaN,NaN,14.038,-2.1563,0.014374,-0.022871,-0.1527,0.0147,966.17
11.161,NaN,NaN,14.04,-2.1511,0.013998,-0.022273,-0.1523,0.0145,979.58
11.203,NaN,NaN,14.023,-2.1196,0.015279,-0.024308,-0.1503,0.0154,920.94
11.241,NaN,NaN,14.026,-2.108,0.014901,-0.02371,-0.1495,0.0154,920.98
11.281,NaN,NaN,13.976,-2.0658,0.018667,-0.029697,-0.1471,0.0162,872.08
11.321,NaN,NaN,13.991,-2.0647,0.017011,-0.027062,-0.1469,0.0159,889.44
11.361,NaN,NaN,13.966,-2.0261,0.018893,-0.030056,-0.1445,0.0171,825.25
11.401,NaN,NaN,13.997,-2.0408,0.015805,-0.025147,-0.1451,0.0161,878.54
11.441,NaN,NaN,13.957,-1.9817,0.018818,-0.029936,-0.1414,0.0181,778.82
11.481,NaN,NaN,14.004,-2.0094,0.0143,-0.022752,-0.1428,0.0166,852.27
11.521,NaN,NaN,14.073,-2.0528,0.0085025,-0.013532,-0.145,0.0146,974.12
11.562,NaN,NaN,14.141,-2.1029,0.0033854,-0.0053885,-0.1477,0.0122,1171.8
11.602,NaN,NaN,14.229,-2.1508,-0.0023322,0.0037127,-0.15,0.0104,1383.7
11.642,NaN,NaN,14.235,-2.1431,-0.0024067,0.0038321,-0.1494,0.0105,1371
11.682,NaN,NaN,14.285,-2.1523,-0.0055657,0.0088616,-0.1494,0.0102,1416.3
11.722,NaN,NaN,14.276,-2.0986,-0.0054157,0.0086224,-0.1458,0.0124,1163.7
11.762,NaN,NaN,14.256,-2.0358,-0.004588,0.0073054,-0.1418,0.0149,966.49
11.802,NaN,NaN,14.271,-2.0515,-0.0056411,0.0089813,-0.1427,0.0135,1068
11.843,NaN,NaN,13.99,-1.9478,0.012492,-0.019878,-0.1386,0.0152,929.28
11.883,NaN,NaN,13.944,-1.8608,0.015505,-0.024667,-0.133,0.0188,748.29
11.923,NaN,NaN,13.938,-1.8493,0.015655,-0.024907,-0.1322,0.0188,747.87
11.961,NaN,NaN,13.788,-1.8113,0.023338,-0.03712,-0.1311,0.0181,768.34
12.001,NaN,NaN,13.813,-1.7598,0.021907,-0.034845,-0.1272,0.0204,682.56
12.041,NaN,NaN,13.801,-1.7567,0.022057,-0.035084,-0.1271,0.0198,702.62
12.082,NaN,NaN,13.789,-1.7439,0.022208,-0.035324,-0.1263,0.0198,701.98
12.122,NaN,NaN,13.271,-1.6923,0.063781,-0.10128,-0.1283,0.0166,805.91
12.163,NaN,NaN,13.236,-1.6785,0.06416,-0.10188,-0.1276,0.0166,803.73
12.202,NaN,NaN,13.531,-1.8728,0.028915,-0.045979,-0.1382,0.0069,1979.7
12.243,NaN,NaN,13.513,-1.8664,0.028915,-0.045979,-0.1379,0.0069,1977
12.283,NaN,NaN,13.208,-1.8218,0.052829,-0.083926,-0.1383,0.0062,2150.6
12.323,NaN,NaN,13.188,-1.8628,0.05115,-0.081509,-0.1392,0.0039,3415.1
12.361,NaN,NaN,13.813,-1.7693,0.058787,-0.093382,-0.1286,0.0014,9946.8
12.401,NaN,NaN,13.417,-1.9288,0.050478,-0.080434,-0.1417,-0.0155,-874.52
12.441,NaN,NaN,12.485,-1.5874,0.11516,-0.18239,-0.1294,0.1774,70.947
12.481,NaN,NaN,-18.011,-2.1967,0.080504,-0.12763,-0.14586,0.093996,193.04
12.521,NaN,NaN,13.661,-2.2219,0.046104,-0.073276,-0.1622,0.0112,1235.8
12.562,NaN,NaN,13.024,-2.076,0.079049,-0.12546,-0.1599,0.144,91.588
12.602,NaN,NaN,12.392,-1.7428,0.16595,-0.26229,-0.144,0.3419,36.602
12.643,NaN,NaN,12.308,-1.746,0.18287,-0.29241,-0.1361,0.3475,35.775
12.681,NaN,NaN,13.506,-1.9055,0.19817,-0.31673,-0.1358,0.1503,90.749
12.721,NaN,NaN,12.712,-2.1944,0.13609,-0.21726,-0.1676,0.1176,109.69
12.763,NaN,NaN,13.275,-2.1033,0.1707,-0.27268,-0.1532,0.0497,270.44
12.801,NaN,NaN,12.781,-2.0958,0.16055,-0.25653,-0.1583,0.0402,322.18
12.841,NaN,NaN,13.47,-2.3546,0.12876,-0.20601,-0.1681,-0.0104,-1314.8
12.881,NaN,NaN,13.062,-2.7077,0.050651,-0.08078,-0.2024,-0.006,-2223.3
12.922,NaN,NaN,12.973,-2.1765,0.1636,-0.26229,-0.1594,0.0397,331.35
12.962,NaN,NaN,13.465,-2.2673,0.17148,-0.27485,-0.1602,0.042,325.1
13.002,NaN,NaN,13.933,-1.8174,0.26059,-0.41948,-0.1198,-0.0052,-2702.1
13.042,NaN,NaN,13.178,-2.4328,0.11991,-0.19179,-0.1778,0.0043,3116.5
13.082,NaN,NaN,13.224,-2.4159,0.13164,-0.21065,-0.1755,0.0173,777.04
13.122,NaN,NaN,14.071,-1.7739,0.29447,-0.47475,-0.1143,0.0067,2116.8
13.162,NaN,NaN,14.694,-1.0039,0.4582,-0.74564,-0.0512,0.0011,13390
13.201,NaN,NaN,14.037,-1.6348,0.3228,-0.52139,-0.1035,0.0002,70661
13.241,NaN,NaN,13.511,-2.1432,0.20254,-0.32517,-0.1493,0,Inf
13.281,NaN,NaN,13.978,-1.6832,0.31181,-0.5034,-0.1077,0.0002,70395
13.322,NaN,NaN,13.848,-2.1093,0.18949,-0.30399,-0.144,-0.0869,-161.19
13.362,NaN,NaN,13.592,-2.398,0.11131,-0.17795,-0.1704,-0.1376,-100.31
13.402,NaN,NaN,13.721,-2.219,0.1246,-0.19933,-0.1556,-0.1304,-106.59
13.442,NaN,NaN,13.235,-2.9199,-0.0084287,0.013414,-0.2175,-0.2832,-47.857
13.482,NaN,NaN,13.138,-3.06,-0.037603,0.059786,-0.2302,-0.2965,-45.495
13.522,NaN,NaN,13.236,-2.9355,-0.021311,0.033899,-0.2191,-0.2392,-56.678
13.562,NaN,NaN,13.159,-2.9719,-0.025985,0.041329,-0.2231,-0.2265,-59.562
13.602,NaN,NaN,13.004,-3.0553,-0.040851,0.064941,-0.2323,-0.2326,-57.428
13.643,NaN,NaN,13.038,-2.9951,-0.030285,0.04816,-0.227,-0.1931,-69.277
13.683,NaN,NaN,13.292,-2.7962,-0.002633,0.0041912,-0.2074,-0.1282,-105.95
13.723,NaN,NaN,13.275,-2.7532,-0.00082778,0.001317,-0.2045,-0.112,-121.05
13.763,NaN,NaN,13.21,-2.8454,-0.011215,0.017846,-0.2126,-0.1193,-113.27
13.803,NaN,NaN,13.328,-2.7447,-0.0048153,0.0076647,-0.2033,-0.0889,-153.06
13.841,NaN,NaN,13.565,-2.4751,0.00097747,-0.0015571,-0.1804,-0.0359,-384.09
13.881,NaN,NaN,13.555,-2.4524,0.0051896,-0.0082624,-0.1788,-0.0284,-485.04
13.921,NaN,NaN,13.653,-2.3255,0.0029336,-0.0046706,-0.1687,-0.0142,-975.31
13.962,NaN,NaN,13.759,-2.2016,-0.0010529,0.0016768,-0.1587,0.0009,15483
14.001,NaN,NaN,13.742,-2.2771,-0.0036869,0.0058682,-0.1643,-0.0058,-2401.6
14.042,NaN,NaN,13.779,-2.1838,-0.0033109,0.0052691,-0.1573,0.0058,2405.4
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID03
Relevancy: 1
tj = 2.2796
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
0,-0,0,16.464,0.010082,0.074383,-0.081691,0,-0.0116,-1419.3
0.04005,1.2764,0.32886,16.235,0.77961,0.084685,-0.092985,0.0473,0.0147,1105.7
0.080222,2.0098,0.13291,16.384,0.15746,0.06781,-0.07448,0.0091,-0.028,-585.17
0.12031,2.7098,0.046448,16.457,-0.14101,0.07019,-0.077096,-0.0091,-0.0488,-337.25
0.16068,3.3414,-0.3417,16.213,0.79316,0.081632,-0.089606,0.0482,0.0269,603.43
0.19952,3.9975,-0.35593,16.188,0.91288,0.065715,-0.072148,0.0558,0.0371,437.04
0.24048,3.9067,-0.43272,16.274,0.57537,0.047048,-0.051659,0.0348,0.0059,2760
0.27907,4.2598,-0.67954,16.423,-0.56963,0.039234,-0.043089,-0.0351,-0.0923,-178.03
0.31883,4.9516,-0.85488,16.514,-1.0088,0.048189,-0.052919,-0.0616,-0.1148,-144.12
0.35891,5.7578,-0.79033,16.382,-0.4236,0.0399,-0.04382,-0.0263,-0.0642,-255.26
0.39907,6.4385,-0.89992,16.452,-0.6539,0.041138,-0.04518,-0.0402,-0.0735,-224.01
0.4392,7.1271,-0.93522,16.504,-0.4757,0.038947,-0.042781,-0.0292,-0.0491,-336.27
0.47963,7.7881,-0.95921,16.511,-0.50723,0.041996,-0.046129,-0.0312,-0.0491,-336.44
0.51942,8.4483,-0.98195,16.518,-0.53998,0.044949,-0.049371,-0.0332,-0.0491,-336.6
0.55954,9.1312,-0.97676,16.54,-0.39972,0.040662,-0.044657,-0.0246,-0.0351,-471.35
0.59968,9.748,-0.82019,16.407,0.040005,0.037424,-0.0411,0.002,-0.005,-3281.5
0.6397,10.379,-0.1874,16.001,1.2651,0.067641,-0.074239,0.0781,0.072,222.93
0.68025,10.967,0.022079,15.87,1.749,0.076896,-0.084375,0.1088,0.0988,161.6
0.72,11.481,0.3274,15.777,2.0572,0.085678,-0.093979,0.1285,0.1145,138.95
0.76022,12.11,0.43655,15.762,2.2049,0.078427,-0.086037,0.1379,0.1201,132.52
0.79926,12.603,0.48231,15.758,2.2502,0.07538,-0.082692,0.1408,0.1157,137.58
0.83937,13.234,0.56601,15.786,2.2668,0.062215,-0.068273,0.1418,0.1095,145.64
0.88051,13.868,0.68064,15.764,2.4471,0.057543,-0.063151,0.1532,0.1156,138
0.92059,14.52,0.78393,15.849,2.2544,0.044004,-0.048308,0.1407,0.0971,164.86
0.96073,15.193,0.8163,15.897,2.1734,0.037523,-0.0412,0.1354,0.0876,183.16
0.99884,15.842,0.7104,15.924,2.0301,0.034645,-0.038067,0.1268,0.077,208.48
1.0389,16.455,0.79456,15.921,2.0995,0.035141,-0.038588,0.1306,0.0767,209.38
1.079,17.135,0.77251,16.008,1.753,0.028757,-0.031582,0.1087,0.0514,313.29
1.1191,17.767,0.87045,16.004,1.8932,0.028281,-0.03106,0.1174,0.0562,286.75
1.1593,18.453,0.84603,16.081,1.5966,0.021708,-0.023846,0.0987,0.0357,452.67
1.1993,19.135,0.89131,16.126,1.4942,0.017137,-0.018825,0.0922,0.0273,593.22
1.2395,19.79,0.93242,16.139,1.4699,0.017137,-0.018825,0.0906,0.024,675.26
1.2796,20.442,0.979,16.113,1.5534,0.023899,-0.026251,0.0958,0.0276,586.51
1.3197,21.129,0.96894,16.174,1.3469,0.018089,-0.019871,0.0828,0.0147,1104.1
1.3598,21.849,0.98864,16.203,1.3183,0.014756,-0.016211,0.081,0.0121,1343.5
1.3999,22.533,0.93618,16.295,1.0462,0.0054257,-0.0059623,0.0641,-0.0032,-5102.8
1.4399,23.18,1.0372,16.243,1.283,0.011043,-0.012133,0.0787,0.0089,1830.8
1.4802,23.839,1.0865,16.234,1.2947,0.013233,-0.014538,0.0794,0.009,1809.5
1.5192,24.512,1.1001,16.251,1.2496,0.014471,-0.015898,0.0766,0.0056,2910.5
1.5593,25.203,1.0502,16.343,1.0068,0.0059016,-0.0064847,0.0615,-0.0074,-2212.6
1.5995,25.893,1.0409,16.391,0.85554,0.0034267,-0.0037652,0.0521,-0.015,-1094.2
1.6396,26.575,0.97675,16.48,0.62041,-0.0016185,0.0017782,0.0377,-0.0264,-624.67
1.6799,27.253,0.96243,16.5,0.65356,-0.0039026,0.0042886,0.0396,-0.0244,-676.75
1.7198,27.911,1.0128,16.486,0.70373,-0.0020943,0.0023016,0.0427,-0.0214,-771.06
1.7599,28.578,1.003,16.498,0.66836,-0.00038056,0.0004179,0.0405,-0.0228,-724.17
1.8001,29.256,1.0028,16.529,0.60473,-0.0014277,0.0015692,0.0366,-0.0253,-653.74
1.8401,29.953,0.97995,16.594,0.47022,-0.0038072,0.0041841,0.0284,-0.0314,-528.69
1.8803,30.675,0.93166,16.697,0.26372,-0.0072329,0.0079493,0.0159,-0.0403,-414.37
1.9193,31.364,0.91658,16.735,0.19044,-0.0072329,0.0079493,0.0115,-0.0428,-391.04
1.9595,32.041,0.90963,16.772,0.11517,-0.007519,0.0082638,0.007,-0.0449,-373.56
2.0007,32.72,0.91923,16.789,0.089475,-0.0073283,0.0080538,0.0054,-0.0451,-372.28
2.0407,33.411,0.91066,16.844,0.015146,-0.0083754,0.0092051,0.001,-0.0472,-356.86
2.0809,34.047,0.96783,16.795,0.14477,-0.0094217,0.010355,0.0087,-0.0398,-422
2.1189,34.649,1.0763,16.627,0.40705,-0.0041878,0.004602,0.0245,-0.0266,-625.26
2.1591,35.315,1.0904,16.634,0.38999,-0.0038072,0.0041841,0.0235,-0.0266,-625.5
2.2002,35.872,1.2286,16.387,0.69981,0.010852,-0.011924,0.0425,-0.0114,-1438.7
2.2392,36.551,1.2464,16.439,0.6628,0.0053303,-0.0058578,0.0402,-0.0128,-1285.4
2.2796,37.208,1.272,16.44,0.65419,0.0055211,-0.0060668,0.0397,-0.0128,-1285.4
2.3205,37.922,1.2908,16.481,0.63972,0.0017129,-0.0018826,0.0388,-0.0131,-1259
2.3611,38.581,1.3158,16.483,0.63062,0.0019036,-0.0020916,0.0382,-0.0131,-1259.2
2.4007,39.273,1.3376,16.519,0.63061,-0.0015231,0.0016737,0.0382,-0.0128,-1291.5
2.4408,39.984,1.3635,16.548,0.64659,-0.0044729,0.0049164,0.0391,-0.0118,-1403.4
2.4801,40.646,1.3888,16.553,0.63867,-0.0042831,0.0047065,0.0386,-0.0118,-1403.9
2.5201,41.307,1.4136,16.559,0.63064,-0.0040924,0.0044975,0.0381,-0.0118,-1404.3
2.5609,41.997,1.4362,16.643,0.63141,-0.0118,0.012971,0.0381,-0.0114,-1461
2.6004,42.702,1.4608,16.719,0.63863,-0.01865,0.020502,0.0384,-0.0107,-1563.7
2.6403,43.401,1.4853,16.81,0.64528,-0.026451,0.029081,0.0387,-0.0101,-1665.6
2.6806,44.119,1.5193,16.873,0.66653,-0.032063,0.035254,0.0398,-0.0089,-1897.4
2.7206,44.826,1.5659,16.91,0.71449,-0.036437,0.040068,0.0426,-0.0066,-2564.4
2.7612,45.529,1.6104,16.945,0.75002,-0.040146,0.044148,0.0447,-0.005,-3392.4
2.8008,46.207,1.6404,16.965,0.74793,-0.039955,0.043939,0.0445,-0.005,-3396.3
2.841,46.886,1.6702,16.985,0.74522,-0.039861,0.043835,0.0443,-0.005,-3400.2
2.8792,47.565,1.6999,17.005,0.74242,-0.03967,0.043625,0.0441,-0.005,-3404.2
2.9192,48.245,1.7295,17.025,0.73972,-0.03948,0.043416,0.0439,-0.005,-3408.2
2.9593,48.927,1.7591,17.045,0.73731,-0.039385,0.043312,0.0437,-0.005,-3412.1
2.9996,49.609,1.7886,17.064,0.73421,-0.039195,0.043102,0.0434,-0.005,-3416.1
3.0396,50.291,1.8178,17.084,0.7313,-0.0391,0.042997,0.0432,-0.005,-3420
3.0797,51.196,1.8671,17.491,0.80339,-0.072592,0.079722,0.0451,-0.0032,-5471.6
3.1208,52.073,1.942,17.803,0.88362,-0.099581,0.10934,0.0486,-0.0005,-35650
3.1612,52.785,1.9764,17.847,0.88519,-0.09958,0.10934,0.0485,-0.0005,-35739
3.2011,53.625,2.0478,18.107,0.94637,-0.12105,0.13289,0.051,0.0012,15110
3.2391,54.35,2.0853,18.159,0.95047,-0.12114,0.13299,0.0511,0.0012,15154
3.2794,55.077,2.123,18.212,0.95465,-0.12114,0.13299,0.0512,0.0012,15197
3.3193,55.806,2.1602,18.264,0.95785,-0.12124,0.1331,0.0512,0.0012,15241
3.3596,56.538,2.1981,18.316,0.96162,-0.12123,0.1331,0.0513,0.0012,15285
3.4005,57.272,2.2364,18.369,0.96603,-0.12133,0.1332,0.0514,0.0012,15328
3.4407,57.3,2.3663,17.358,1.0032,-0.043426,0.047703,0.0573,0.0039,4458.2
3.4808,57.514,2.4332,16.657,0.98819,0.014845,-0.016316,0.0594,0.0046,3627.5
3.5209,57.966,2.4893,16.333,0.98212,0.041284,-0.045389,0.0606,0.0047,3481.5
3.5613,58.619,2.5295,16.318,0.98464,0.041379,-0.045493,0.0608,0.0047,3478.1
3.6011,59.271,2.5696,16.302,0.98676,0.041473,-0.045598,0.061,0.0047,3474.8
3.6393,59.829,2.6281,16.143,0.99701,0.053544,-0.058876,0.0624,0.0053,3051.7
3.6794,60.385,2.6342,15.99,0.96069,0.064564,-0.071004,0.0608,0.0043,3725.2
3.7194,60.939,2.5783,15.841,0.86126,0.071118,-0.078217,0.0552,0.0004,39660
3.7597,61.698,2.645,16.377,0.8276,-0.0045692,0.005021,0.0504,-0.0065,-2522.8
3.7997,62.251,2.6554,16.293,0.78486,-0.0023795,0.002615,0.0481,-0.0082,-1989.3
3.8398,62.77,2.7924,16.201,0.87305,-0.001999,0.0021971,0.0538,-0.0044,-3687.3
3.88,63.312,2.7217,16.162,0.71838,-0.0048544,0.0053344,0.0444,-0.0126,-1284
3.92,61.306,2.276,16.739,-0.061824,-0.00057126,0.00062788,-0.0037,-0.0034,-4923.2
3.9602,61.12,2.15,16.697,-0.98159,-0.0017129,0.0018826,-0.0587,-0.0864,-193.59
4.0003,63.489,2.3275,18.331,1.3633,-0.023897,0.026256,0.074,-0.0206,-892.33
4.0393,61.146,2.4141,18.648,2.4253,-0.053431,0.058687,0.1288,-0.0115,-1635.3
4.0796,61.655,2.338,18.309,1.5502,-0.059244,0.065071,0.0839,-0.0478,-384.41
4.1195,61.788,2.3651,17.348,0.42936,-0.031135,0.034207,0.0244,-0.0035,-4958.2
4.1597,62.527,2.7043,17.368,0.6966,-0.051431,0.056493,0.0395,-0.0075,-2317.6
4.1999,63.34,2.7442,17.553,1.0528,-0.052097,0.057224,0.0593,0.0149,1180.2
4.2399,63.846,2.2835,16.983,-0.40677,-0.029325,0.03222,-0.0243,-0.0908,-187.09
4.2802,64.71,2.2833,17.149,-0.42697,-0.048855,0.053668,-0.0254,-0.1067,-160.78
4.3203,65.506,2.4149,17.335,0.18568,-0.089949,0.098772,0.0097,0.0149,1163.5
4.3604,66.295,2.4584,17.432,0.31184,-0.11209,0.12306,0.0166,0.0354,492.5
4.4003,68.147,2.4755,17.492,0.30933,-0.1196,0.13122,0.0158,0.0283,618.19
4.4394,68.805,2.4855,17.548,0.33888,-0.12275,0.13467,0.0174,0.0327,536.74
4.4796,69.49,2.4507,17.578,0.26701,-0.11348,0.12452,0.0135,0.0223,788.34
4.5197,70.14,2.4954,17.653,0.3558,-0.12122,0.133,0.0184,0.0309,571.41
4.5598,70.933,2.3608,17.558,0.073157,-0.062026,0.068108,0.0032,-0.0154,-1140.1
4.5999,71.669,2.2789,17.486,0.030464,-0.046675,0.051261,0.001,-0.0132,-1324.7
4.641,72.529,2.3145,17.542,0.10254,-0.051824,0.056912,0.005,-0.0043,-4079.7
4.6813,73.162,2.4501,17.661,0.37183,-0.071281,0.078257,0.02,0.0235,751.7
4.7213,73.817,2.3038,17.546,0.001676,-0.038573,0.042368,-0.0005,-0.0163,-1076.4
4.7594,74.514,2.2668,17.542,-0.10489,-0.03114,0.034208,-0.0064,-0.0265,-661.97
4.8004,75.248,2.1125,17.59,-0.1718,-0.02952,0.032429,-0.0102,-0.0253,-695.31
4.8406,75.969,2.1732,17.673,0.007508,-0.036952,0.040589,-0.0001,-0.0118,-1497.7
4.8809,76.66,2.1643,17.69,-0.024528,-0.034856,0.038288,-0.0019,-0.0134,-1320.1
4.9199,77.4,2.2224,17.761,0.12384,-0.042003,0.046134,0.0063,-0.0021,-8457.8
4.96,78.131,2.2699,17.8,0.12806,-0.043719,0.048018,0.0065,-0.0042,-4238.2
5,78.983,2.3142,17.924,0.17705,-0.05907,0.064864,0.009,-0.0015,-11950
5.0403,79.628,2.3602,17.971,0.25673,-0.062407,0.068526,0.0134,0.0047,3823.9
5.0804,80.36,2.4366,18.027,0.34496,-0.06813,0.074805,0.0181,0.0093,1938.7
5.1204,81.181,2.5789,18.121,0.57395,-0.082826,0.090919,0.0304,0.018,1007.2
5.1608,81.908,2.655,18.155,0.6424,-0.084067,0.09228,0.0341,0.0208,873.41
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID04
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID23
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID24
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID26
Relevancy: 0
tj = Inf
Label: -1
