******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 16.4735 seconds
Original Targets Numbers in the hole Scene: 3
Number of Targets in the hole Scene after preprocessing: 3
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 1
tj = 11.1516
Label: 1
Comment: Target is relevant and Turning, since the velocity ratio is highly changing at the end
DATA:
5.8669,0,-0,NaN,NaN,NaN,NaN,0,NaN,NaN
5.9069,0.22255,1.0126,NaN,NaN,NaN,NaN,0.6107,NaN,NaN
5.947,0.46765,1.3265,NaN,NaN,NaN,NaN,0.6404,NaN,NaN
5.9869,0.7546,2.0842,NaN,NaN,NaN,NaN,0.8049,NaN,NaN
6.0263,1.0632,2.4043,NaN,NaN,NaN,NaN,0.8049,NaN,NaN
6.0671,1.3719,2.7247,NaN,NaN,NaN,NaN,0.8049,NaN,NaN
6.107,1.6807,3.0459,NaN,NaN,NaN,NaN,0.8049,NaN,NaN
6.1469,1.9897,3.3671,NaN,NaN,NaN,NaN,0.8049,NaN,NaN
6.187,2.2988,3.69,NaN,NaN,NaN,NaN,0.8049,NaN,NaN
6.227,2.6077,4.0116,NaN,NaN,NaN,NaN,0.8049,NaN,NaN
6.2669,2.7976,1.3476,NaN,NaN,NaN,NaN,0.2113,NaN,NaN
6.3072,3.143,1.7801,NaN,NaN,NaN,NaN,0.3014,NaN,NaN
6.3469,3.4469,1.8731,NaN,NaN,NaN,NaN,0.3015,NaN,NaN
6.387,3.7382,1.4402,NaN,NaN,NaN,NaN,0.1811,NaN,NaN
6.4263,3.9676,2.3501,7.7154,2.0562,0,-0,0.2605,0,Inf
6.467,4.2937,2.5328,7.7431,2.2253,-0.027587,0.022784,0.2799,-0.0044,-1831
6.5105,4.6093,2.6312,7.771,2.2273,-0.094201,0.077817,0.2793,-0.0127,-636.52
6.5572,4.9239,2.5675,7.7667,1.9401,-0.13093,0.10815,0.245,-0.0199,-402.28
6.5886,5.233,2.5583,7.7636,1.7755,-0.13834,0.11427,0.225,-0.0271,-293.88
6.6265,5.5478,2.6588,7.7763,1.8249,-0.14691,0.12127,0.2303,-0.0239,-334.21
6.6664,5.8692,2.7171,7.7647,1.7785,-0.15763,0.1302,0.2254,-0.0221,-360.44
6.7074,6.1715,2.5738,7.7353,1.3498,-0.16814,0.13884,0.1728,-0.0702,-111.85
6.7464,6.4735,2.4267,7.695,0.90983,-0.15546,0.1284,0.1179,-0.124,-62.489
6.7864,6.792,2.5515,7.7335,1.0734,-0.12344,0.10195,0.1379,-0.0934,-83.593
6.8265,7.1,2.5636,7.7346,0.9815,-0.12265,0.1013,0.1264,-0.1025,-76.064
6.867,7.4093,2.5276,7.7296,0.78475,-0.12027,0.099317,0.1012,-0.1286,-60.415
6.9064,7.7212,2.5443,7.7347,0.7052,-0.10903,0.090046,0.0911,-0.1343,-57.832
6.9464,8.0236,2.5045,7.7211,0.51384,-0.099448,0.082121,0.0664,-0.1599,-48.394
6.9865,8.3438,2.5452,7.736,0.50156,-0.081883,0.067626,0.0649,-0.1523,-50.901
7.0264,8.6614,2.7325,7.7449,0.84484,-0.072413,0.059798,0.1085,-0.0908,-85.802
7.0668,8.9766,2.8824,7.7509,1.1042,-0.083419,0.068895,0.1415,-0.0448,-174.76
