******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 99.7879 seconds
Original Targets Numbers in the hole Scene: 10
Number of Targets in the hole Scene after preprocessing: 25
Number of static portions: 3
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID18
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID03
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID24
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID25
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID26
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID29
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
93.666,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN
93.706,0.15928,-0.019052,NaN,NaN,NaN,NaN,-0.0137,NaN,NaN
93.746,0.32589,-0.087746,NaN,NaN,NaN,NaN,-0.0582,NaN,NaN
93.786,0.49079,-0.058873,NaN,NaN,NaN,NaN,-0.034,NaN,NaN
93.826,0.65262,-0.012476,NaN,NaN,NaN,NaN,-0.0045,NaN,NaN
93.866,1.4279,0.1894,3.9381,0.16948,0,0,0.043,0,Inf
93.906,1.5873,0.19798,4.0446,0.25924,0.0016086,0.0025631,0.042735,-0.0033249,-1218.9
93.946,1.7511,0.21007,4.1473,0.34431,0.00322,0.0051306,0.042469,-0.0066556,-625.27
93.986,1.9191,0.22547,4.2461,0.42459,0.0048328,0.0077004,0.042203,-0.0099892,-427.19
94.026,2.0908,0.24397,4.3408,0.49991,0.0064435,0.010267,0.041937,-0.013318,-328.08
94.066,2.2663,0.2654,4.4316,0.57043,0.0080553,0.012835,0.041672,-0.01665,-268.36
94.106,2.4455,0.28956,4.5184,0.63613,0.0096678,0.015404,0.041406,-0.019983,-228.35
94.146,2.6278,0.31624,4.6013,0.69691,0.011279,0.017971,0.04114,-0.023313,-199.62
94.186,2.8137,0.34528,4.6802,0.75291,0.012892,0.020542,0.040874,-0.026647,-177.89
94.226,3.0025,0.37645,4.7551,0.80402,0.014505,0.023111,0.040608,-0.02998,-160.86
94.266,3.1943,0.40959,4.8261,0.85029,0.016117,0.025681,0.040342,-0.033314,-147.1
94.306,3.3885,0.44441,4.893,0.89162,0.017727,0.028246,0.040077,-0.036642,-135.73
94.346,3.5854,0.4808,4.9559,0.92812,0.019338,0.030812,0.039811,-0.039971,-126.14
94.386,3.7852,0.51864,5.015,0.95984,0.020952,0.033384,0.039545,-0.043307,-117.9
94.426,3.9872,0.55764,5.0701,0.98668,0.022566,0.035955,0.039279,-0.046643,-110.74
94.466,4.1908,0.59752,5.1211,1.0086,0.024176,0.03852,0.039013,-0.049969,-104.45
94.506,4.3965,0.6382,5.1681,1.0257,0.025786,0.041086,0.038748,-0.053298,-98.857
94.546,4.6047,0.6796,5.2113,1.038,0.027402,0.043661,0.038481,-0.056638,-93.818
94.586,4.8137,0.72124,5.2504,1.0453,0.029012,0.046226,0.038216,-0.059966,-89.275
94.626,5.0245,0.76313,5.2856,1.0479,0.030624,0.048794,0.03795,-0.063297,-85.129
94.666,5.2367,0.80504,5.3168,1.0455,0.032236,0.051363,0.037684,-0.06663,-81.324
94.706,5.4499,0.84674,5.344,1.0383,0.033848,0.053931,0.037419,-0.069961,-77.813
94.746,5.6642,0.88805,5.3672,1.0263,0.035459,0.056499,0.037153,-0.073292,-74.557
94.786,5.8793,0.92879,5.3865,1.0094,0.037071,0.059067,0.036887,-0.076623,-71.522
94.826,6.0953,0.96879,5.4017,0.98765,0.038684,0.061637,0.036621,-0.079957,-68.678
94.866,6.3116,1.0078,5.4131,0.96105,0.040295,0.064204,0.036355,-0.083287,-66.009
94.906,6.5287,1.0457,5.4204,0.92952,0.04191,0.066777,0.036089,-0.086626,-63.486
94.946,6.7451,1.0821,5.4238,0.89328,0.043518,0.069339,0.035824,-0.089949,-61.111
