******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 10.4826 seconds
Original Targets Numbers in the hole Scene: 4
Number of Targets in the hole Scene after preprocessing: 3
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 1
tj = 8.0817
Label: 0
Comment: Target is relevant and going straight, since the velocity ratio is almost not changing
DATA:
0,-0,0,NaN,NaN,NaN,NaN,0,NaN,NaN
0.040002,0.27454,0.0045033,NaN,NaN,NaN,NaN,0,NaN,NaN
0.080102,0.68685,-0.22894,NaN,NaN,NaN,NaN,-0.0232,NaN,NaN
0.11912,1.0323,-0.20426,NaN,NaN,NaN,NaN,-0.0169,NaN,NaN
0.16011,1.3325,-0.26672,NaN,NaN,NaN,NaN,-0.022,NaN,NaN
0.20014,1.6186,-0.26974,NaN,NaN,NaN,NaN,-0.0221,NaN,NaN
0.24007,1.9055,-0.09191,NaN,NaN,NaN,NaN,-0.0048,NaN,NaN
0.2801,2.1965,-0.048947,NaN,NaN,NaN,NaN,0.0001,NaN,NaN
0.32007,2.4523,0.19379,NaN,NaN,NaN,NaN,0.022,NaN,NaN
0.36019,2.5689,0.72442,7.2295,0.19359,0.0095846,-0.0070177,0.0268,0,Inf
0.40012,2.793,0.9816,7.1974,0.34962,0.0045639,-0.0033418,0.0486,0.0002,36029
0.43921,3.0811,0.99397,7.1983,0.34997,0.0051351,-0.0037594,0.0486,0.0002,36034
0.48011,3.3691,1.0088,7.1993,0.34991,0.0058198,-0.0042607,0.0486,0.0002,36039
0.52017,3.657,1.0252,7.2003,0.34974,0.0065035,-0.004762,0.0485,0.0002,36044
0.56022,3.9448,1.0416,7.2013,0.34959,0.0071882,-0.0052633,0.0485,0.0002,36049
0.59934,4.269,1.0342,7.3606,0.34929,0.11992,-0.087798,0.0474,0.003,2456.3
0.64021,4.5659,1.0401,7.4234,0.34364,0.071095,-0.052051,0.0461,0.0023,3231
0.67934,4.8671,1.0475,7.4751,0.34502,0.14917,-0.1092,0.0459,0.0029,2580.4
0.72025,5.1666,1.0605,7.5053,0.34752,0.15442,-0.11305,0.046,0.0029,2590.8
0.76025,5.4676,1.0714,7.5354,0.3501,0.15978,-0.11698,0.0462,0.0029,2601.2
0.80027,5.7714,1.1939,7.5982,0.43577,0.075652,-0.055387,0.0573,0.0066,1153.1
0.84023,6.0761,1.2125,7.6327,0.43971,0.07782,-0.056975,0.0575,0.0066,1158.4
0.88024,6.3806,1.3025,7.5821,0.5176,-0.017914,0.013116,0.0682,0.0135,562.95
0.92026,6.7015,1.2013,7.6215,0.41432,0.10397,-0.076115,0.0541,0.0062,1231.1
0.96031,6.9892,1.294,7.5826,0.4948,0.032749,-0.023977,0.0651,0.0129,589.05
0.99939,7.3219,1.2266,7.6692,0.43215,0.14711,-0.1077,0.056,0.0085,903.69
1.0403,7.6291,1.2439,7.6918,0.43611,0.15202,-0.11129,0.0564,0.0085,906.38
1.0804,7.9373,1.2616,7.7147,0.44,0.15693,-0.11489,0.0567,0.0085,909.08
1.1194,8.2463,1.2809,7.7375,0.44378,0.16172,-0.11839,0.057,0.0085,911.79
1.1605,8.5562,1.2995,7.7602,0.44765,0.16652,-0.1219,0.0574,0.0085,914.48
1.1995,8.8655,1.3353,7.745,0.47199,-0.016887,0.012364,0.0609,0.0113,686.67
1.2404,9.1754,1.3565,7.7627,0.47624,-0.018257,0.013367,0.0613,0.0113,688.25
