******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 73.7413 seconds
Original Targets Numbers in the hole Scene: 7
Number of Targets in the hole Scene after preprocessing: 19
Number of static portions: 4
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
16.124,-0,-0,1.3764,1.0536,-0.10031,-0.90795,0,-0.0774,-22.395
16.164,0.048182,0.0097451,2.1509,1.1178,-0.032727,-1.5041,0.0006,-0.0761,-31.853
16.205,0.15258,-0.069716,1.3058,-1.0701,-1.4517,-0.85016,-0.0135,-0.0802,-21.05
16.244,0.22868,-0.15695,1.3109,-1.017,-1.295,-0.7862,-0.0276,-0.0841,-19.729
16.285,0.26489,-0.17652,1.2567,1.0335,0.0027177,-0.8225,-0.0328,-0.0848,-19.188
16.324,0.31373,-0.13839,1.2402,0.9171,0.02304,-0.77956,-0.13185,-0.081358,-18.959
16.365,0.36412,-0.10327,1.2232,0.79999,0.044298,-0.73464,-0.23546,-0.077759,-18.796
16.405,0.41275,-0.07347,1.2067,0.69003,0.065094,-0.6907,-0.33682,-0.074237,-18.725
16.444,0.45963,-0.048513,1.1908,0.58698,0.085414,-0.64776,-0.43586,-0.070796,-18.753
16.484,0.50692,-0.027077,1.1748,0.48614,0.10619,-0.60387,-0.5371,-0.067278,-18.898
16.525,0.55365,-0.0095532,1.159,0.38966,0.127,-0.5599,-0.63852,-0.063754,-19.179
16.564,0.59964,0.004166,1.1434,0.29798,0.14775,-0.51604,-0.73968,-0.060239,-19.614
16.605,0.64615,0.014527,1.1276,0.20869,0.16903,-0.47107,-0.84341,-0.056635,-20.248
16.645,0.68994,0.021093,1.1127,0.1279,0.18935,-0.42815,-0.94242,-0.053195,-21.055
16.685,0.73419,0.024632,1.0977,0.04969,0.21015,-0.3842,-1.0438,-0.049673,-22.121
16.725,0.77779,0.025133,1.0829,-0.023897,0.23092,-0.34029,-1.1451,-0.046154,-23.469
16.765,0.82089,0.022774,1.0683,-0.09307,0.25174,-0.2963,-1.2465,-0.042628,-25.156
16.805,0.86324,0.017761,1.054,-0.15742,0.27248,-0.25248,-1.3476,-0.039117,-27.244
16.845,0.90519,0.010233,1.0398,-0.21749,0.2933,-0.20849,-1.4491,-0.035591,-29.848
16.885,0.9465,0.00041059,1.0259,-0.27289,0.31408,-0.16457,-1.5504,-0.032071,-33.099
16.925,0.9873,-0.011549,1.0121,-0.32379,0.33488,-0.12062,-1.6518,-0.028549,-37.222
16.965,1.0275,-0.025421,0.99859,-0.37003,0.35564,-0.076764,-1.7529,-0.025034,-42.54
17.015,1.0778,-0.045598,0.98169,-0.42233,0.38206,-0.020938,-1.8817,-0.02056,-51.978
17.045,1.1071,-0.05866,0.97189,-0.44969,0.39762,0.011936,-1.9575,-0.017925,-59.741
17.085,1.1457,-0.077331,0.95898,-0.48229,0.41842,0.055889,-2.0589,-0.014403,-74.528
17.125,1.1838,-0.097206,0.94628,-0.51032,0.43921,0.099822,-2.1602,-0.010882,-98.798
17.165,1.2215,-0.11812,0.93379,-0.5338,0.46,0.14377,-2.2616,-0.0073601,-146.14
17.205,1.2585,-0.13986,0.92152,-0.55272,0.48078,0.18767,-2.3629,-0.0038414,-279.73
17.245,1.2952,-0.16228,0.90945,-0.56709,0.50157,0.2316,-2.4642,-0.00032087,-3340.2
17.285,1.3313,-0.18519,0.89758,-0.57692,0.52237,0.27554,-2.5655,0.0032006,333.37
17.325,1.367,-0.20837,0.88594,-0.58219,0.54314,0.31944,-2.6668,0.0067187,157.79
17.365,1.4022,-0.23171,0.87449,-0.58291,0.56394,0.36338,-2.7682,0.01024,102.63
17.405,1.437,-0.25497,0.86326,-0.57909,0.58472,0.4073,-2.8695,0.013761,75.541
17.446,1.4713,-0.27798,0.85223,-0.57071,0.60551,0.45122,-2.9708,0.017281,59.354
17.486,1.5052,-0.30058,0.84141,-0.55778,0.6263,0.49516,-3.0721,0.020802,48.53
17.526,1.5387,-0.32257,0.8308,-0.54029,0.6471,0.5391,-3.1735,0.024323,40.744
17.566,1.5718,-0.34382,0.82038,-0.51819,0.66794,0.58315,-3.2751,0.027853,34.837
17.606,1.6043,-0.36399,0.81021,-0.49166,0.68869,0.62698,-3.3762,0.031367,30.214
17.646,1.6365,-0.38305,0.80023,-0.46054,0.70946,0.67089,-3.4775,0.034885,26.467
17.686,1.6683,-0.40077,0.79046,-0.42487,0.73024,0.71479,-3.5787,0.038404,23.368
17.726,1.6998,-0.41698,0.7809,-0.38462,0.75104,0.75873,-3.6801,0.041925,20.763
17.766,1.7308,-0.43149,0.77154,-0.33984,0.77182,0.80266,-3.7814,0.045446,18.551
17.806,1.7615,-0.44412,0.76239,-0.29048,0.79262,0.8466,-3.8828,0.048967,16.661
17.846,1.7919,-0.45468,0.75346,-0.23659,0.81341,0.89053,-3.9841,0.052488,15.046
17.886,1.8218,-0.46299,0.74473,-0.17816,0.8342,0.93445,-4.0854,0.056008,13.672
17.926,1.8515,-0.46887,0.73621,-0.11518,0.85498,0.97837,-4.1867,0.059528,12.518
17.966,1.8808,-0.47215,0.7279,-0.047575,0.87579,1.0223,-4.2881,0.063052,11.569
18.019,1.9192,-0.47214,0.71716,0.04936,0.90345,1.0808,-4.4229,0.067736,10.613
18.045,1.9382,-0.47015,0.71195,0.10069,0.91724,1.1099,-4.4902,0.070072,10.261
18.086,1.9665,-0.46451,0.70426,0.18187,0.93803,1.1539,-4.5915,0.073592,9.8838
18.126,1.9946,-0.45553,0.69679,0.26762,0.95883,1.1978,-4.6928,0.077114,9.6794
18.166,2.0223,-0.44303,0.68952,0.3579,0.97962,1.2417,-4.7942,0.080635,9.6345
18.206,2.0498,-0.42683,0.68246,0.45272,1.0004,1.2857,-4.8955,0.084155,9.7317
18.246,2.0769,-0.40674,0.67561,0.55209,1.0212,1.3296,-4.9968,0.087675,9.9515
