******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 11.5613 seconds
Original Targets Numbers in the hole Scene: 1
Number of Targets in the hole Scene after preprocessing: 1
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID03
Relevancy: 1
tj = 8.4807
Label: 0
Comment: Target is relevant and going straight, since the velocity ratio is almost not changing
DATA:
4.0798,0,-0,12.223,-0.00021285,-0.0013529,0.0014461,0,0.029,421.5
4.1198,0.54891,0.052073,12.406,0.32593,-0.00038639,0.00041321,0.0263,0.0658,188.6
4.1599,1.1277,0.066329,12.67,-0.28449,-0.0010627,0.0011358,-0.0225,-0.0183,-692.52
4.1999,1.6754,0.0344,12.771,-0.46954,0.00048261,-0.00051611,-0.0367,-0.0464,-275.43
4.2399,2.222,0.0084826,12.874,-0.51745,0.0012564,-0.0013423,-0.0402,-0.0476,-270.67
4.2799,2.7441,-0.010498,12.89,-0.58524,0.00096646,-0.0010329,-0.0454,-0.0553,-233.33
4.3199,3.2652,0.10652,12.906,0.028615,-0.0047346,0.0050599,0.0022,0.0368,350.71
4.3599,3.7926,0.10868,12.928,-0.011368,-0.0077302,0.0082615,-0.0009,0.0251,515.06
4.3999,4.3263,0.15951,12.971,0.17306,-0.011788,0.012598,0.0134,0.0467,277.78
4.4399,4.8859,0.1455,13.094,0.14214,-0.081649,0.087251,0.0109,0.0402,325.73
4.4799,5.4253,0.17634,13.134,0.19133,-0.059911,0.064022,0.0146,0.0412,318.82
4.5199,5.9156,0.14054,13.045,-0.00076608,-0.032372,0.034591,0,0.0138,945.26
4.5599,6.4329,0.18851,13.024,0.17565,-0.018361,0.019618,0.0135,0.0361,360.81
4.6,6.9277,0.2087,12.919,0.25168,-0.0063773,0.0068154,0.0195,0.0438,295.02
4.64,7.4437,0.24906,12.909,0.34286,-0.0078264,0.0083644,0.0266,0.0517,249.78
4.68,7.9305,0.29238,12.789,0.47308,-9.6217e-05,0.00010289,0.037,0.0643,199.04
4.72,8.4615,0.26399,12.873,0.36649,-0.1399,0.14955,0.0286,0.0496,259.64
4.76,8.9637,0.28547,12.807,0.36506,-0.10155,0.10854,0.0286,0.0464,276.12
4.8,9.4662,0.30707,12.755,0.41122,-0.069663,0.07446,0.0323,0.0484,263.66
4.84,9.9586,0.31182,12.652,0.3285,-0.04077,0.043584,0.026,0.0368,343.92
4.88,10.451,0.3432,12.564,0.37816,-0.018357,0.019623,0.0301,0.0399,315.04
4.92,10.963,0.36982,12.574,0.41739,-0.085321,0.091172,0.0332,0.0415,303.16
4.96,11.468,0.40825,12.541,0.47167,-0.054978,0.058762,0.0376,0.0448,280.14
5,11.934,0.40956,12.386,0.38197,-0.027347,0.029222,0.0309,0.0342,362.35
5.04,12.432,0.44454,12.356,0.42554,-0.015462,0.01652,0.0344,0.0367,336.89
5.08,12.899,0.47917,12.215,0.45933,0.017394,-0.018585,0.0376,0.0385,317.5
5.12,13.395,0.50611,12.183,0.45247,0.026186,-0.027983,0.0371,0.036,338.64
5.1601,13.886,0.52744,12.151,0.42796,0.030438,-0.032527,0.0352,0.0321,378.76
5.2001,14.384,0.55719,12.147,0.43551,0.032757,-0.035005,0.0358,0.0313,388.33
5.2401,14.844,0.53628,12.017,0.30874,0.031404,-0.033559,0.0257,0.0194,619.64
5.2801,15.31,0.51897,11.908,0.18703,0.02493,-0.026641,0.0157,0.0083,1434.9
