******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 2.6809 seconds
Original Targets Numbers in the hole Scene: 3
Number of Targets in the hole Scene after preprocessing: 4
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 1
tj = 0.040039
Label: 1
Comment: Target is relevant and Turning, since the velocity ratio is highly changing at the end
DATA:
0,0,0,3.2567,0.0071053,0.030071,-0.026261,0,0.0139,234.3
0.040039,0.28674,0.0041705,3.3473,0.047938,0.027073,-0.02369,0.0125,0.018,185.98
0.080023,0.41922,0.0056841,3.3734,0.047477,0.0292,-0.025566,0.0121,0.0175,192.78
0.12002,0.54248,-0.0018636,3.3802,0.033697,0.031649,-0.027721,0.0078,0.0157,215.31
0.16007,0.70252,0.0329,3.4638,0.08915,0.024814,-0.021744,0.0241,0.0211,164.21
0.20005,0.90002,0.069403,3.5989,0.13625,0.020332,-0.017793,0.0366,0.0255,141.24
0.24008,1.0292,0.054872,3.6029,0.10106,0.028433,-0.024925,0.0263,0.0216,166.87
0.28008,1.1578,0.043323,3.6263,0.075119,0.038034,-0.033338,0.0184,0.0182,199.29
0.3201,1.3005,0.06641,3.7268,0.11497,0.035471,-0.031093,0.0288,0.0207,180.12
0.36014,1.4385,0.055031,3.7694,0.084709,0.049455,-0.043344,0.0197,0.0169,223.1
0.40013,1.5974,0.081855,3.8826,0.12894,0.04166,-0.036508,0.031,0.0201,193.27
0.44017,1.7441,0.063716,3.9184,0.082088,0.061859,-0.054176,0.0178,0.0151,259.55
0.48016,1.8773,0.039695,3.9283,0.039482,0.077496,-0.067822,0.0062,0.0103,381.41
0.52016,2.027,0.027328,3.9919,0.034689,0.085236,-0.074517,0.0046,0.0091,438.68
0.56017,2.1633,0.010342,3.9515,0.0059611,0.080575,-0.070336,-0.0024,0.0063,627.22
0.6002,2.2842,-0.03606,3.9156,-0.081371,0.10694,-0.09316,-0.0259,-0.003,-1305.5
0.64021,2.397,-0.086425,3.8587,-0.1701,0.12791,-0.11118,-0.0502,-0.0126,-306.55
0.68021,2.584,-0.086415,4.0591,-0.15897,0.17648,-0.15294,-0.0468,-0.0111,-365.97
0.72023,2.6905,-0.15314,3.9762,-0.26906,0.20254,-0.175,-0.0763,-0.0229,-174.03
0.76026,2.8112,-0.20429,3.9343,-0.34421,0.21851,-0.18816,-0.0966,-0.0308,-128.23
0.80027,2.9184,-0.27624,3.8427,-0.42899,0.21644,-0.18565,-0.1204,-0.0403,-95.944
0.84028,3.1015,-0.29762,4.0174,-0.46496,0.30989,-0.26461,-0.1272,-0.0427,-94.712
0.88029,3.2498,-0.33631,4.0049,-0.53183,0.32006,-0.27187,-0.144,-0.0492,-82.115
0.92029,3.411,-0.36912,4.0532,-0.5775,0.34799,-0.29387,-0.1539,-0.0527,-77.688
0.96031,3.5684,-0.41528,4.078,-0.63971,0.3753,-0.31496,-0.1683,-0.0582,-70.926
1.0003,3.7207,-0.46435,4.0674,-0.69925,0.37277,-0.31069,-0.1825,-0.0634,-65.096
1.0404,3.8822,-0.49171,4.1152,-0.71851,0.38225,-0.31609,-0.1849,-0.0634,-65.891
1.0804,4.0454,-0.51823,4.1629,-0.73825,0.39216,-0.32161,-0.1874,-0.0634,-66.685
1.1204,4.1071,-0.58786,3.6907,-0.79255,0.038781,-0.031494,-0.2129,-0.0739,-51.081
1.1604,4.2534,-0.61628,3.6928,-0.80425,0.03981,-0.032021,-0.2158,-0.0739,-51.142
