******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 13.922 seconds
Original Targets Numbers in the hole Scene: 1
Number of Targets in the hole Scene after preprocessing: 2
Number of static portions: 2
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Relevancy: 1
tj = 11.1216
Label: 0
Comment: Target is relevant and going straight, since the velocity ratio is almost not changing
DATA:
6.801,0,-0,NaN,NaN,NaN,NaN,0,NaN,NaN
6.841,0.33742,0.014662,NaN,NaN,NaN,NaN,0.0039,NaN,NaN
6.8809,0.55728,-0.14739,NaN,NaN,NaN,NaN,-0.0343,NaN,NaN
6.921,0.85858,-0.11065,NaN,NaN,NaN,NaN,-0.023,NaN,NaN
6.961,1.1451,-0.10212,NaN,NaN,NaN,NaN,-0.0189,NaN,NaN
7.001,1.493,-0.094506,NaN,NaN,NaN,NaN,-0.0163,NaN,NaN
7.041,1.7974,0.0024877,NaN,NaN,NaN,NaN,0.0046,NaN,NaN
7.081,2.1346,0.19736,NaN,NaN,NaN,NaN,0.043,NaN,NaN
7.121,2.3772,0.13895,NaN,NaN,NaN,NaN,0.0296,NaN,NaN
7.161,2.6964,0.21836,NaN,NaN,NaN,NaN,0.043,NaN,NaN
7.201,3.0075,0.25254,NaN,NaN,NaN,NaN,0.0471,NaN,NaN
7.241,3.3386,0.20781,NaN,NaN,NaN,NaN,0.0361,NaN,NaN
7.281,3.6602,0.27295,NaN,NaN,NaN,NaN,0.0448,NaN,NaN
7.321,3.9844,0.28342,NaN,NaN,NaN,NaN,0.0447,NaN,NaN
7.361,4.3009,0.36658,NaN,NaN,NaN,NaN,0.0557,NaN,NaN
7.401,4.6278,0.3911,NaN,NaN,NaN,NaN,0.0569,NaN,NaN
7.441,4.8024,0.94461,7.8398,0.50019,0.0013182,-0.0012808,0.0637,0,Inf
7.481,5.1205,0.95883,7.8479,0.49264,-0.0034481,0.0033507,0.0627,-0.0003,-26211
7.521,5.4469,1.0058,7.8671,0.5272,-0.0142,0.013797,0.0669,-0.0002,-39424
7.5611,5.7688,1.0791,7.8688,0.59556,-0.03347,0.032523,0.0756,0.002,3945.6
7.6011,6.0903,1.0783,7.8642,0.57205,-0.064196,0.062379,0.0727,0.0023,3428.3
7.641,6.4027,1.1161,7.847,0.58994,-0.096844,0.094108,0.0752,0.004,1967.3
7.6811,6.7076,1.0181,7.8107,0.43343,-0.13882,0.1349,0.0557,-0.0039,-2005.8
7.7211,7.0081,1.0081,7.7745,0.38927,-0.16527,0.16062,0.0504,-0.0067,-1161.8
7.7611,7.3196,1.0449,7.7743,0.41817,-0.18765,0.18235,0.0537,-0.0044,-1769.4
7.8011,7.6298,1.0505,7.7619,0.39231,-0.19395,0.1885,0.0509,-0.0066,-1177.5
7.8411,7.9399,1.0655,7.7534,0.38973,-0.20895,0.20308,0.0507,-0.0066,-1176.2
7.8811,8.2522,1.1066,7.7712,0.43084,-0.24759,0.24061,0.0554,-0.0024,-3243
7.9211,8.5738,1.1592,7.8081,0.49459,-0.29068,0.28231,0.0627,0.0047,1664.6
7.9611,8.901,1.2402,7.8292,0.59989,-0.30712,0.29854,0.0771,0.0197,398.59
8.0011,9.2048,1.2173,7.7939,0.52833,-0.32836,0.3187,0.067,0.0082,952.66
8.0412,9.5034,1.2225,7.759,0.48074,-0.33465,0.3248,0.0612,0.0011,7067.2
8.0811,9.8064,1.217,7.7345,0.42633,-0.32754,0.31809,0.0551,-0.0057,-1359
8.1212,10.107,1.1419,7.704,0.23574,-0.32158,0.31208,0.0299,-0.0327,-235.71
8.1611,10.438,1.2004,7.7686,0.31388,-0.30544,0.29699,0.041,-0.0191,-407.06
8.2011,10.754,1.2623,7.7837,0.41965,-0.2836,0.27538,0.0533,-0.0055,-1417.3
8.2411,11.065,1.2469,7.7812,0.33913,-0.28244,0.27447,0.0441,-0.0149,-522.72
8.2812,11.374,1.2587,7.7769,0.32606,-0.26998,0.26205,0.0413,-0.0173,-449.93
8.3212,11.699,1.342,7.823,0.45181,-0.27801,0.27024,0.0583,0.0004,19590
8.3612,12.034,1.4157,7.8708,0.56878,-0.29766,0.28922,0.0728,0.015,526.09
8.4012,12.332,1.3482,7.8283,0.3798,-0.2873,0.27896,0.0485,-0.0092,-851.91
8.4412,12.631,1.2707,7.7762,0.15655,-0.25157,0.2444,0.0206,-0.0352,-220.96
8.4812,12.942,1.2257,7.7601,0.064772,-0.20527,0.19937,0.0088,-0.0449,-172.84
8.5212,13.228,1.194,7.6879,-0.045337,-0.16645,0.16155,-0.0062,-0.0572,-134.41
8.5612,13.502,1.0252,7.5741,-0.38852,-0.14336,0.13919,-0.0513,-0.0958,-79.165
8.6012,13.821,1.0666,7.6053,-0.30822,-0.087452,0.08492,-0.0403,-0.0828,-91.926
8.6412,14.112,0.99942,7.5566,-0.46374,-0.072541,0.070429,-0.0611,-0.098,-77.253
8.6812,14.428,1.0316,7.5788,-0.37781,-0.049725,0.048266,-0.0498,-0.085,-89.273
8.7212,14.755,1.0866,7.6329,-0.28498,-0.040189,0.039007,-0.0374,-0.0716,-106.68
8.7612,15.087,1.1653,7.664,-0.14614,-0.048198,0.046785,-0.019,-0.0539,-142.22
8.8012,15.388,1.1845,7.632,-0.1381,-0.068607,0.066574,-0.0181,-0.0515,-148.22
8.8412,15.703,1.2807,7.641,0.016749,-0.073069,0.0709,0.0023,-0.0338,-226.07
8.8812,16.014,1.294,7.6606,0.015174,-0.086282,0.083692,0.002,-0.033,-232.14
8.9212,16.33,1.3237,7.687,0.044446,-0.09157,0.088802,0.0058,-0.0291,-264.16
8.9612,16.615,1.2132,7.6471,-0.19226,-0.096378,0.093411,-0.0253,-0.0519,-147.39
9.0013,16.926,1.2357,7.6623,-0.16137,-0.082368,0.07982,-0.0212,-0.0473,-162.03
9.0412,17.227,1.1995,7.6425,-0.2361,-0.075457,0.07312,-0.0309,-0.053,-144.27
9.0813,17.555,1.2974,7.6913,-0.083953,-0.065723,0.063672,-0.0111,-0.0371,-207.33
9.1213,17.877,1.3565,7.7132,0.0044866,-0.063987,0.062,0.0006,-0.0277,-278.45
9.1613,18.189,1.3662,7.7211,-0.0063348,-0.054637,0.05294,-0.0007,-0.0278,-277.74
9.2013,18.417,1.2653,7.4841,-0.18145,-0.072334,0.070055,-0.0244,-0.0438,-170.92
9.2413,18.743,1.3176,7.5402,-0.11035,-0.056172,0.05441,-0.0145,-0.0358,-210.64
9.2813,19.058,1.3541,7.5648,-0.062954,-0.041346,0.040045,-0.0083,-0.0306,-247.23
9.3213,19.405,1.4389,7.6689,0.068937,-0.041855,0.040529,0.0091,-0.0183,-419.08
9.3613,19.737,1.4531,7.7178,0.074941,-0.04734,0.045842,0.0098,-0.0171,-451.35
9.4013,20.052,1.5876,7.7218,0.28215,-0.048568,0.047017,0.0365,0.0003,25757
9.4413,20.352,1.599,7.6969,0.267,-0.052638,0.050951,0.0346,-0.001,-7701.6
9.4813,20.667,1.7087,7.7229,0.4113,-0.05457,0.052825,0.0531,0.0106,729.61
9.5213,20.985,1.7635,7.7657,0.47244,-0.061272,0.059324,0.0606,0.015,518.67
9.5613,21.314,1.7903,7.8005,0.47469,-0.061052,0.059128,0.0609,0.0149,524.49
9.6014,21.582,1.7224,7.7179,0.35177,-0.051921,0.050268,0.0454,0.0049,1576.7
