******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 36.5304 seconds
Original Targets Numbers in the hole Scene: 9
Number of Targets in the hole Scene after preprocessing: 32
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 1
tj = 10.6827
Label: 0
Comment: Target is relevant and going straight, since the velocity ratio is almost not changing
DATA:
5.2418,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN
5.2818,0.52025,-0.00013382,NaN,NaN,NaN,NaN,0,NaN,NaN
5.3218,1.0051,-0.15128,NaN,NaN,NaN,NaN,-0.0571,NaN,NaN
5.3618,1.5253,-0.1816,NaN,NaN,NaN,NaN,-0.0571,NaN,NaN
5.4018,1.9958,0.59466,NaN,NaN,NaN,NaN,0.2205,NaN,NaN
5.4418,2.5156,0.71372,NaN,NaN,NaN,NaN,0.2205,NaN,NaN
5.4819,2.916,0.093215,NaN,NaN,NaN,NaN,0.0012,NaN,NaN
5.5219,3.4358,0.091011,NaN,NaN,NaN,NaN,0.0013,NaN,NaN
5.5619,3.9339,0.47284,NaN,NaN,NaN,NaN,0.0925,NaN,NaN
5.6019,4.4546,0.51831,NaN,NaN,NaN,NaN,0.0925,NaN,NaN
5.6419,4.9303,0.096064,NaN,NaN,NaN,NaN,-0.0109,NaN,NaN
5.6819,5.4509,0.087977,NaN,NaN,NaN,NaN,-0.0108,NaN,NaN
5.722,5.9776,0.38474,NaN,NaN,NaN,NaN,0.0452,NaN,NaN
5.762,6.5002,0.40539,NaN,NaN,NaN,NaN,0.0452,NaN,NaN
5.802,7.007,-0.25138,NaN,NaN,NaN,NaN,-0.0673,NaN,NaN
5.842,7.5288,-0.28493,NaN,NaN,NaN,NaN,-0.0673,NaN,NaN
5.882,7.8673,-1.182,13.078,-1.6379,0,0,-0.1246,0,Inf
5.922,8.3906,-1.2495,13.078,-1.6376,0,0,-0.1246,0,Inf
5.962,8.9538,-0.85513,13.122,-0.75569,0.01839,-0.02149,-0.0575,0.0078,1685.1
6.0021,9.479,-0.88547,13.133,-0.75217,0.020044,-0.023425,-0.0572,0.0078,1686.4
6.0421,10.025,-0.90483,13.199,-0.74598,-0.046982,0.054909,-0.0564,0.009,1468.9
6.0821,10.553,-0.93279,13.217,-0.74256,-0.04496,0.052545,-0.0561,0.009,1470.9
6.1221,11.088,-1.1046,13.237,-0.95288,-0.027584,0.032235,-0.0719,0.0047,2823.7
6.1621,11.618,-1.145,13.253,-0.95115,-0.024918,0.029119,-0.0716,0.0047,2827.1
6.2021,12.165,-1.0143,13.268,-0.66939,-0.0029423,0.0034383,-0.0504,0.0127,1046.1
6.2421,12.696,-1.0415,13.285,-0.66331,0.0004599,-0.00053765,-0.0499,0.0127,1047.4
6.2822,13.258,-1.5424,13.287,-1.386,0.023539,-0.027508,-0.104,-0.0217,-615.61
6.3221,13.79,-1.5999,13.298,-1.3983,0.027125,-0.031699,-0.1048,-0.0217,-616.17
6.3622,14.321,-1.4667,13.309,-1.1044,0.05103,-0.059635,-0.0828,-0.0047,-2841.5
6.4022,14.853,-1.5081,13.321,-1.1085,0.05572,-0.065115,-0.083,-0.0047,-2844
6.4422,15.386,-1.5517,13.325,-1.1052,0.06013,-0.070272,-0.0827,-0.0043,-3109.4
6.4823,15.919,-1.5965,13.335,-1.1084,0.064727,-0.075644,-0.0829,-0.0043,-3111.8
6.5222,16.449,-1.3858,13.313,-0.64017,0.059306,-0.069306,-0.048,0.0298,447.27
6.5622,16.982,-1.4092,13.321,-0.62502,0.063443,-0.07414,-0.0469,0.0298,447.51
6.6022,17.515,-1.4324,13.329,-0.60977,0.06758,-0.078976,-0.0457,0.0298,447.74
6.6423,18.048,-1.4591,13.337,-0.59363,0.071718,-0.08381,-0.0445,0.0298,447.98
6.6823,18.586,-1.7687,13.335,-1.1147,0.045054,-0.052652,-0.0834,-0.009,-1486.8
6.7223,19.119,-1.8137,13.341,-1.1199,0.04772,-0.055767,-0.0838,-0.009,-1487.5
6.7623,19.653,-1.8575,13.347,-1.1255,0.050387,-0.058885,-0.0841,-0.009,-1488.3
6.8023,20.187,-1.9037,13.353,-1.1307,0.053053,-0.062,-0.0845,-0.009,-1489
6.8424,20.703,-1.4265,13.297,-0.10661,0.052044,-0.060817,-0.0081,0.064,207.77
6.8823,21.235,-1.431,13.299,-0.07235,0.054619,-0.063826,-0.0055,0.064,207.8
6.9224,21.767,-1.4313,13.301,-0.038599,0.057286,-0.066941,-0.003,0.064,207.83
6.9624,22.299,-1.4312,13.303,-0.0047328,0.059861,-0.06995,-0.0004,0.064,207.86
7.0024,22.86,-2.0574,13.355,-1.1283,0.0098385,-0.011497,-0.0843,-0.0114,-1175.7
7.0424,23.394,-2.1056,13.359,-1.1341,0.010482,-0.01225,-0.0847,-0.0114,-1176.1
7.0824,23.931,-2.3089,13.356,-1.4274,0.029424,-0.034384,-0.1065,-0.029,-463.17
7.1224,24.465,-2.3657,13.359,-1.4436,0.030803,-0.035997,-0.1077,-0.029,-463.35
7.1625,25,-2.4235,13.363,-1.4598,0.03209,-0.037502,-0.1088,-0.029,-463.53
7.2025,25.535,-2.4843,13.366,-1.4754,0.03347,-0.039113,-0.11,-0.029,-463.71
7.2425,26.084,-2.7924,13.383,-1.8912,0.053329,-0.062323,-0.1404,-0.0519,-260.42
7.2825,26.627,-2.6306,13.397,-1.4902,0.048825,-0.057057,-0.1108,-0.0277,-486.62
7.3225,27.173,-2.7255,13.412,-1.5554,0.047262,-0.05523,-0.1155,-0.0309,-436.94
7.3625,27.71,-2.789,13.416,-1.5725,0.049101,-0.057379,-0.1167,-0.0309,-437.15
7.4025,28.246,-2.8505,13.421,-1.5902,0.050849,-0.05942,-0.118,-0.0309,-437.37
