******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 17.925 seconds
Original Targets Numbers in the hole Scene: 12
Number of Targets in the hole Scene after preprocessing: 25
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID15
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID18
Relevancy: 1
tj = 9.9233
Label: 0
Comment: Target is relevant and going straight, since the velocity ratio is almost not changing
DATA:
7.8026,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN
7.8426,0.3044,0.48952,NaN,NaN,NaN,NaN,0.2748,NaN,NaN
7.8826,0.69733,0.59814,NaN,NaN,NaN,NaN,0.2779,NaN,NaN
7.9226,0.90724,1.5218,NaN,NaN,NaN,NaN,0.6271,NaN,NaN
7.9629,1.2761,1.8032,NaN,NaN,NaN,NaN,0.6366,NaN,NaN
8.0027,NaN,NaN,NaN,NaN,NaN,NaN,0.673,NaN,NaN
8.0427,1.4881,2.7898,8.4562,7.0991,0,0,0.6984,0,Inf
8.0827,1.8084,3.1794,8.4206,7.4451,-0.056352,-0.0063679,0.724,0.0281,400
8.1227,0.65085,2.3349,8.2333,5.5743,-0.11042,-0.012396,0.596,-0.0026,-3824.2
8.1627,0.98352,2.6097,8.1765,5.6882,-0.16462,-0.018353,0.6091,0.0401,248.39
8.2028,0.84724,3.2375,8.1384,6.0814,-0.16431,-0.01824,0.6432,0.0928,109.48
8.2427,1.094,3.4327,8.1443,5.9256,-0.19856,-0.021876,0.6309,0.0569,177.01
8.2827,1.391,3.7133,8.0232,6.1008,-0.3184,-0.034856,0.6533,0.0996,101.2
8.3228,1.3554,3.737,7.9812,6.4341,-0.24996,-0.027136,0.6816,0.1351,75.882
8.3628,1.663,3.9565,7.9831,6.1127,-0.3154,-0.034009,0.6574,0.0863,116.51
8.4028,2.3035,4.4558,7.9606,6.0007,-0.36397,-0.03905,0.6497,0.0633,157.49
8.443,2.7596,4.4924,7.9542,5.759,-0.46878,-0.049826,0.6316,0.022,446.37
8.4828,3.0376,4.7476,7.672,5.8429,-0.62235,-0.065477,0.658,0.0671,143.72
8.5228,3.3539,5.0496,7.5581,6.0169,-0.60676,-0.06333,0.6795,0.0948,101.91
8.5629,3.7284,5.122,7.4922,5.5443,-0.80402,-0.083115,0.6467,0.0349,267.06
8.6029,4.0378,5.4402,7.4158,5.7287,-0.7405,-0.076052,0.6668,0.0596,157.23
8.6429,4.3681,5.7733,7.3847,6.1208,-0.54108,-0.055233,0.6988,0.1031,93.031
8.6829,4.6454,6.021,7.3182,6.0915,-0.54498,-0.055219,0.701,0.0995,95.695
8.7229,4.9086,6.3749,7.2972,6.2004,-0.4769,-0.048037,0.7105,0.1022,93.696
8.7631,5.1583,6.5543,7.2315,5.6886,-0.64641,-0.064479,0.6752,0.0437,210.54
8.8029,5.4439,6.8531,7.1256,5.8236,-0.60156,-0.059479,0.6935,0.0649,141.8
8.8431,5.7379,7.1025,7.0652,5.5577,-0.68525,-0.067196,0.6762,0.0357,251.8
8.883,6.038,7.3344,6.9877,5.4388,-0.7066,-0.068794,0.6713,0.0276,320.83
8.923,6.3446,7.5896,6.965,5.538,-0.62242,-0.060226,0.6806,0.0379,234.78
8.963,6.5654,7.7792,6.7546,5.4795,-0.66681,-0.065944,0.6816,0.0368,236.35
9.003,6.8886,8.0745,6.8124,5.7826,-0.4804,-0.045785,0.711,0.0711,125.68
9.043,7.1015,8.2057,6.6259,5.6039,-0.55445,-0.053936,0.702,0.0569,152.51
9.083,7.3572,8.4702,6.6331,5.3877,-0.58458,-0.054736,0.6914,0.0411,207.92
9.123,7.697,8.8598,6.5972,5.7575,-0.45736,-0.042183,0.7248,0.077,113.72
9.1631,8.006,9.19,6.5761,6.1662,-0.30079,-0.027906,0.758,0.1104,81.656
9.2031,8.1327,9.1577,6.3574,5.4395,-0.50854,-0.046451,0.7166,0.0625,133.87
9.2431,8.4416,9.4764,6.3459,5.7444,-0.37843,-0.034347,0.7422,0.0866,98.842
9.2832,8.7137,9.7652,6.3274,6.0083,-0.28174,-0.02539,0.7645,0.1058,82.473
9.3231,9.0297,10.142,6.3541,6.2528,-0.21247,-0.018901,0.781,0.1172,76.064
9.3631,9.3048,10.465,6.2995,6.3879,-0.17072,-0.015102,0.7953,0.1264,70.977
9.4031,9.5616,10.722,6.3177,6.1299,-0.20722,-0.018097,0.7739,0.0995,88.47
9.4431,9.8585,11.04,6.2873,6.2852,-0.16471,-0.014245,0.7881,0.1089,81.635
9.4832,10.139,11.372,6.2656,6.4496,-0.12721,-0.010895,0.802,0.1174,76.592
9.5232,10.407,11.661,6.2904,6.4468,-0.1178,-0.0099889,0.7997,0.1104,81.587
9.5634,10.684,11.953,6.2948,6.4222,-0.11824,-0.0099057,0.7974,0.1037,86.719
9.6032,10.971,12.267,6.2691,6.5333,-0.096589,-0.008014,0.8077,0.1088,83.222
9.6432,11.222,12.539,6.2283,6.4345,-0.10447,-0.0085684,0.8035,0.1011,88.577
9.6832,11.513,12.893,6.2224,6.6104,-0.07831,-0.0063612,0.817,0.1087,83.517
9.7235,11.733,13.14,6.1564,6.4488,-0.092807,-0.0074468,0.8102,0.0992,89.875
9.7633,12,13.403,6.1214,6.3676,-0.099566,-0.0078943,0.8069,0.0931,94.874
9.8033,12.199,13.657,6.0191,6.195,-0.11996,-0.0093757,0.802,0.0864,99.972
9.8433,12.471,13.966,5.9677,6.2536,-0.10281,-0.0079403,0.8107,0.0905,95.515
9.8833,12.689,14.224,5.8955,6.1363,-0.11323,-0.0086216,0.8076,0.085,100.11
9.9233,12.928,14.479,5.8056,6.0334,-0.12223,-0.0091741,0.8071,0.0824,101.61
9.9633,13.192,14.797,5.7777,6.0909,-0.10353,-0.0076775,0.8138,0.0848,99.002
10.003,13.436,15.133,5.7139,6.2048,-0.074263,-0.005453,0.828,0.0931,90.601
10.043,13.665,15.556,5.6716,6.4007,-0.037515,-0.0027428,0.8457,0.1026,83.353
10.083,13.731,15.548,5.4072,5.991,-0.057948,-0.0041354,0.8378,0.0948,85.13
10.123,13.81,15.639,5.1091,5.5828,-0.083127,-0.0058597,0.8317,0.087,86.985
10.163,13.946,15.78,4.9062,5.2999,-0.10436,-0.0072239,0.8268,0.0807,89.494
10.203,14.009,15.813,4.6123,4.9893,-0.11132,-0.0074786,0.8281,0.0806,84.301
10.243,14.016,15.822,4.2167,4.614,-0.084707,-0.0056201,0.8335,0.0842,74.235
10.283,14.151,15.999,4.0655,4.4816,-0.068467,-0.0045413,0.8367,0.0832,72.726
10.323,14.309,16.183,3.9667,4.4069,-0.049893,-0.0032651,0.84,0.0832,71.265
10.364,14.463,16.36,3.8679,4.3324,-0.030741,-0.0019861,0.8433,0.0832,69.805
10.403,14.607,16.541,3.7695,4.2574,-0.011146,-0.00071038,0.8466,0.0832,68.346
10.444,14.755,16.708,3.6744,4.1779,-0.011288,-0.00070433,0.85,0.0832,66.873
10.483,14.901,16.876,3.5771,4.1019,0.0084719,0.00051872,0.8532,0.0832,65.415
10.524,15.04,17.038,3.4795,4.0263,0.029108,0.0017512,0.8566,0.0832,63.96
10.564,15.168,17.207,3.3826,3.9501,0.049636,0.0029306,0.8599,0.0832,62.506
10.604,15.296,17.367,3.2858,3.8735,0.070061,0.0040696,0.8633,0.0832,61.051
10.643,15.425,17.523,3.1897,3.7965,0.090957,0.0051856,0.8665,0.0832,59.598
10.684,15.549,17.673,3.0936,3.7194,0.1119,0.0062779,0.8699,0.0832,58.146
10.724,15.669,17.822,2.9978,3.6422,0.1332,0.0073524,0.8732,0.0832,56.698
10.764,15.786,17.967,2.902,3.5649,0.15499,0.0084178,0.8765,0.0832,55.25
