******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 8.882 seconds
Original Targets Numbers in the hole Scene: 3
Number of Targets in the hole Scene after preprocessing: 2
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID06
Relevancy: 1
tj = 5.721
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
1.0804,-0,-0,NaN,NaN,NaN,NaN,0,NaN,NaN
1.1204,0.033754,-0.11686,NaN,NaN,NaN,NaN,-0.2677,NaN,NaN
1.1604,-0.059422,-0.34382,NaN,NaN,NaN,NaN,-0.8638,NaN,NaN
1.2004,0.094229,-0.22649,NaN,NaN,NaN,NaN,-0.4491,NaN,NaN
1.2404,-0.043793,-0.40851,NaN,NaN,NaN,NaN,-0.8677,NaN,NaN
1.2804,-0.030637,-0.58148,NaN,NaN,NaN,NaN,-1.0362,NaN,NaN
1.3205,0.20463,-0.44557,NaN,NaN,NaN,NaN,-0.6481,NaN,NaN
1.3605,0.38,-0.38988,NaN,NaN,NaN,NaN,-0.4701,NaN,NaN
1.4005,0.42906,-0.51098,NaN,NaN,NaN,NaN,-0.5756,NaN,NaN
1.4405,0.54059,-0.5154,NaN,NaN,NaN,NaN,-0.5218,NaN,NaN
1.4805,0.61581,-0.55412,NaN,NaN,NaN,NaN,-0.5234,NaN,NaN
1.5205,0.73173,-0.52921,NaN,NaN,NaN,NaN,-0.4522,NaN,NaN
1.5605,0.86322,-0.52791,NaN,NaN,NaN,NaN,-0.4099,NaN,NaN
1.6005,0.95608,-0.5649,NaN,NaN,NaN,NaN,-0.4099,NaN,NaN
1.6405,1.1816,-0.47374,NaN,NaN,NaN,NaN,-0.2941,NaN,NaN
1.6806,1.3471,-0.43761,NaN,NaN,NaN,NaN,-0.2433,NaN,NaN
1.7206,1.4823,-0.40943,NaN,NaN,NaN,NaN,-0.212,NaN,NaN
1.7606,1.6196,-0.40958,NaN,NaN,NaN,NaN,-0.1988,NaN,NaN
1.8006,1.7101,-0.46057,NaN,NaN,NaN,NaN,-0.2248,NaN,NaN
1.8406,1.746,-0.59411,NaN,NaN,NaN,NaN,-0.3153,NaN,NaN
1.8806,1.9339,-0.53187,NaN,NaN,NaN,NaN,-0.2423,NaN,NaN
1.9207,2.0506,-0.57755,NaN,NaN,NaN,NaN,-0.2639,NaN,NaN
1.9607,2.114,-0.68082,NaN,NaN,NaN,NaN,-0.3144,NaN,NaN
2.0007,2.2209,-0.75232,NaN,NaN,NaN,NaN,-0.3453,NaN,NaN
2.0407,2.271,-0.89723,NaN,NaN,NaN,NaN,-0.4241,NaN,NaN
2.0807,2.4175,-0.92071,NaN,NaN,NaN,NaN,-0.406,NaN,NaN
2.1207,2.6102,-0.85716,NaN,NaN,NaN,NaN,-0.3227,NaN,NaN
2.1607,2.7675,-0.87332,NaN,NaN,NaN,NaN,-0.3061,NaN,NaN
2.2007,2.9411,-0.86024,NaN,NaN,NaN,NaN,-0.2794,NaN,NaN
2.2408,3.0988,-0.52562,3.2003,-1.3813,0.0040333,-0.011024,-0.4075,-0.0001,-34857
2.2808,3.2129,-0.62243,3.1928,-1.4428,0.011762,-0.032145,-0.4246,-0.0042,-834.2
2.3208,3.3206,-0.71545,3.2111,-1.5277,0.015748,-0.043038,-0.4443,-0.0124,-286.78
2.3608,3.4115,-0.83664,3.2161,-1.6452,0.026882,-0.073466,-0.4733,-0.0203,-177.96
2.4008,3.5584,-0.88868,3.2788,-1.644,0.018704,-0.051137,-0.4648,-0.0169,-217.03
2.4408,3.724,-0.92648,3.3704,-1.6279,0.0040328,-0.011023,-0.45,-0.0132,-283.56
2.4808,3.8535,-0.9991,3.4105,-1.6751,0.00082532,-0.0022577,-0.4566,-0.0168,-226.17
2.5209,3.9722,-1.0866,3.4159,-1.7233,0.0019433,-0.0053129,-0.4673,-0.0188,-203.51
2.5609,4.1478,-1.1243,3.5095,-1.701,-0.0086486,0.023642,-0.4514,-0.0079,-493.67
2.6009,4.2705,-1.2155,3.5224,-1.7618,-0.0044193,0.012086,-0.4637,-0.0148,-266.11
2.6409,4.4173,-1.2836,3.5659,-1.7866,-0.0051493,0.014078,-0.4645,-0.0173,-230.54
2.6809,4.5855,-1.3342,3.6376,-1.7762,-0.012378,0.03387,-0.4541,-0.0062,-652.91
2.7209,3.6966,-0.17318,3.2317,-2.1503,0.059844,-0.16186,-0.5979,-0.2179,-17.814
2.7609,3.8203,-0.2709,3.2337,-2.2009,0.057283,-0.156,-0.6077,-0.2181,-17.935
2.801,3.959,-0.35495,3.2568,-2.2321,0.058898,-0.16041,-0.611,-0.2129,-18.545
2.841,4.0939,-0.43671,3.286,-2.2644,0.062296,-0.16965,-0.6139,-0.206,-19.372
2.881,4.2296,-0.52196,3.3018,-2.2856,0.059264,-0.16145,-0.6153,-0.1979,-20.291
2.921,4.3745,-0.6002,3.3391,-2.3014,0.058566,-0.15955,-0.613,-0.185,-21.921
2.961,4.5096,-0.69852,3.3655,-2.3182,0.055395,-0.15096,-0.6121,-0.1711,-23.885
3.001,4.6298,-0.81107,3.3573,-2.3505,0.055451,-0.15042,-0.6195,-0.1694,-24.193
3.041,4.7539,-0.92142,3.3607,-2.3812,0.046687,-0.12735,-0.6237,-0.165,-24.962
3.081,4.8617,-1.0294,3.3352,-2.3943,0.040825,-0.11102,-0.629,-0.1622,-25.312
3.1211,4.9536,-1.1722,3.3056,-2.4714,0.049453,-0.13494,-0.6494,-0.1776,-23.24
