******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 11.3998 seconds
Original Targets Numbers in the hole Scene: 2
Number of Targets in the hole Scene after preprocessing: 5
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 1
tj = 8.6796
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
5.5994,-0,-0,NaN,NaN,NaN,NaN,0,NaN,NaN
5.6394,0.10359,-0.21679,NaN,NaN,NaN,NaN,-0.0539,NaN,NaN
5.6793,0.16116,0.17133,NaN,NaN,NaN,NaN,-0.0056,NaN,NaN
5.7194,0.50196,-0.54811,7.2689,-0.31266,-0,-0,-0.043,0,Inf
5.7603,-1.0039,-1.0872,7.0674,0.22241,-0.032506,0.031039,0.0327,0.021,336.71
5.7994,-0.76379,-0.97421,6.8875,0.81299,-0.026982,0.02576,0.1186,0.1039,66.75
5.8394,-0.40338,-1.0646,6.9032,0.76215,0.015665,-0.014935,0.1093,0.0836,83.076
5.8794,-0.087604,-1.0732,6.9223,0.68698,0.048699,-0.046322,0.0969,0.0471,147.69
5.9194,0.23335,-1.1597,6.9663,0.50226,0.07944,-0.075443,0.0689,-0.0184,-379.58
5.9594,0.57219,-1.226,7.0395,0.278,0.10569,-0.10028,0.0355,-0.0924,-76.245
5.9994,0.87061,-1.2244,7.0519,0.18478,0.11373,-0.10788,0.022,-0.115,-61.342
6.0395,1.0119,-1.2132,7.1463,-0.073383,0.12775,-0.12115,-0.015,-0.194,-36.839
6.0795,1.3087,-1.2405,7.2483,-0.34836,0.15824,-0.15001,-0.0535,-0.2636,-27.529
6.1194,1.7083,-1.0135,7.2183,-0.21544,0.10594,-0.10067,-0.0334,-0.201,-35.928
6.1594,2.0279,-1.0972,7.2929,-0.42536,0.13712,-0.13024,-0.0627,-0.2391,-30.553
6.1995,2.3188,-1.1426,7.3459,-0.52433,0.15553,-0.14806,-0.0761,-0.2458,-29.962
6.2394,2.6463,-1.1622,7.3729,-0.58025,0.1651,-0.15679,-0.0835,-0.2419,-30.573
6.2794,2.9405,-1.2048,7.3933,-0.57385,0.15448,-0.14674,-0.0821,-0.223,-33.254
6.3196,3.2736,-1.305,7.4945,-0.72892,0.18981,-0.1802,-0.1023,-0.2371,-31.758
6.3594,3.5965,-1.3893,7.5789,-0.90081,0.22813,-0.21652,-0.1244,-0.2545,-29.989
6.3994,3.8764,-1.5685,7.5837,-0.85754,0.19883,-0.18875,-0.1179,-0.2293,-33.284
6.4394,4.1666,-1.5999,7.6027,-0.86879,0.19553,-0.18563,-0.1191,-0.2176,-35.166
6.4795,4.4616,-1.6127,7.6405,-0.86818,0.19474,-0.18529,-0.1184,-0.2041,-37.676
6.5195,4.776,-1.6681,7.6705,-0.92284,0.2123,-0.20155,-0.1253,-0.2017,-38.304
6.5594,5.1073,-1.7518,7.7494,-1.0577,0.23844,-0.22636,-0.1416,-0.2108,-37.103
6.5995,5.4245,-1.8111,7.7934,-1.1099,0.25348,-0.2406,-0.1477,-0.2072,-37.993
6.6395,5.77,-1.8836,7.8844,-1.2219,0.27471,-0.26133,-0.1602,-0.2115,-37.724
6.6795,6.0715,-1.9387,7.8733,-1.2543,0.26298,-0.24973,-0.1641,-0.2065,-38.608
6.7194,6.3698,-1.9924,7.8729,-1.241,0.24729,-0.23491,-0.1621,-0.1948,-40.914
6.7596,6.6976,-2.0739,7.9208,-1.3097,0.25747,-0.24458,-0.1697,-0.194,-41.383
6.7995,7.013,-2.0396,7.8451,-1.1418,0.19944,-0.18967,-0.1493,-0.1639,-48.369
6.8394,7.3297,-1.9062,7.8452,-1.1307,0.18223,-0.17343,-0.1475,-0.1557,-50.907
6.8794,7.6417,-1.9432,7.8637,-1.1107,0.17534,-0.16689,-0.1445,-0.1456,-54.545
6.9195,7.92,-1.949,7.7225,-0.77497,0.099496,-0.09484,-0.1027,-0.0964,-80.512
6.9595,8.2423,-1.9906,7.7551,-0.80825,0.10164,-0.096902,-0.1065,-0.0962,-81.051
6.9995,8.524,-2.1061,7.7353,-0.68964,0.08645,-0.082496,-0.0912,-0.077,-100.86
7.0395,8.7869,-2.0778,7.6286,-0.4551,0.053231,-0.050795,-0.0611,-0.0444,-172.12
7.0794,9.0458,-2.024,7.5901,-0.40422,0.043287,-0.041345,-0.0545,-0.0369,-205.99
7.1196,9.2959,-1.9811,7.5493,-0.34403,0.036015,-0.034405,-0.0466,-0.0286,-264.23
7.1595,9.5868,-1.9887,7.5671,-0.35454,0.037856,-0.036154,-0.048,-0.0287,-263.95
7.1995,9.9153,-2.0639,7.607,-0.43712,0.040825,-0.038988,-0.0586,-0.0377,-202.11
7.2395,10.248,-2.0731,7.6087,-0.43795,0.037232,-0.035576,-0.0586,-0.0362,-210.53
7.2795,10.601,-2.146,7.6686,-0.50287,0.04235,-0.040462,-0.0667,-0.042,-182.98
7.3195,10.952,-2.2173,7.7411,-0.58038,0.051766,-0.049456,-0.0762,-0.0489,-158.75
7.3595,11.283,-2.2857,7.7751,-0.65177,0.054115,-0.051711,-0.0851,-0.055,-141.86
7.3995,11.603,-2.3071,7.8064,-0.64633,0.059647,-0.056986,-0.0842,-0.0522,-150.06
7.4395,11.908,-2.3163,7.8108,-0.64025,0.058514,-0.055917,-0.0833,-0.0495,-158.32
7.4795,12.233,-2.3461,7.8739,-0.71842,0.072548,-0.069307,-0.0929,-0.0561,-140.94
7.5195,12.561,-2.3627,7.9154,-0.70133,0.077358,-0.073907,-0.0903,-0.0518,-153.41
7.5595,12.88,-2.3846,7.9356,-0.72797,0.08125,-0.07762,-0.0935,-0.0528,-150.93
7.5995,13.185,-2.3838,7.94,-0.6999,0.078373,-0.074892,-0.0899,-0.0479,-166.4
7.6395,13.54,-2.4125,8.0248,-0.75753,0.094353,-0.090205,-0.0964,-0.0516,-156.21
7.6795,13.87,-2.4147,8.0681,-0.73051,0.098649,-0.094324,-0.0927,-0.0464,-174.59
7.7197,14.234,-2.462,8.1637,-0.7978,0.11688,-0.11176,-0.1001,-0.0508,-161.47
7.7604,14.567,-2.4893,8.2182,-0.82988,0.12643,-0.12075,-0.1035,-0.0518,-159.46
7.7995,14.898,-2.503,8.2396,-0.80459,0.12324,-0.11773,-0.1001,-0.0471,-175.77
7.8396,15.181,-2.5032,8.2096,-0.66845,0.09925,-0.094858,-0.0836,-0.0318,-259.02
7.8795,15.516,-2.5266,8.2692,-0.6931,0.10703,-0.1023,-0.0861,-0.0327,-253.77
7.9195,15.874,-2.5735,8.3564,-0.72536,0.11993,-0.11463,-0.0893,-0.0339,-247.43
7.9596,16.201,-2.591,8.3874,-0.70691,0.11746,-0.11229,-0.0867,-0.0306,-275.07
7.9996,16.584,-2.6738,8.4906,-0.77619,0.13189,-0.12621,-0.094,-0.0358,-238.16
8.0396,16.913,-2.694,8.4188,-0.60221,0.095611,-0.091483,-0.0736,-0.017,-496.49
8.0795,17.257,-2.7219,8.4583,-0.59483,0.095292,-0.0912,-0.0723,-0.0152,-557.84
8.1195,17.592,-2.7386,8.5112,-0.61701,0.099891,-0.095612,-0.0746,-0.0165,-517.18
8.1596,17.932,-2.7421,8.5459,-0.56152,0.098447,-0.09425,-0.0678,-0.009,-951.59
8.1996,18.274,-2.7641,8.6118,-0.59963,0.10582,-0.1013,-0.0718,-0.0125,-690.62
8.2395,18.598,-2.7911,8.5519,-0.61114,0.081746,-0.078316,-0.0731,-0.0145,-591.29
8.2796,18.921,-2.792,8.5955,-0.63013,0.087878,-0.084196,-0.0751,-0.0154,-559.64
8.3196,19.299,-2.8383,8.6739,-0.6413,0.094836,-0.090852,-0.0758,-0.0156,-557.54
8.3596,19.673,-2.8773,8.752,-0.65835,0.1028,-0.098506,-0.0772,-0.0163,-538.45
8.3996,20.022,-2.9126,8.7921,-0.66669,0.10423,-0.099878,-0.0778,-0.0163,-540.94
8.4396,20.375,-2.9371,8.8188,-0.67197,0.10115,-0.096953,-0.0781,-0.0159,-556.25
8.4796,20.739,-2.9611,8.8691,-0.6472,0.10289,-0.098616,-0.0749,-0.0116,-766.61
8.5196,21.094,-2.9868,8.9064,-0.65399,0.10257,-0.098334,-0.0753,-0.0115,-776.56
8.5596,21.466,-3.031,8.9246,-0.67718,0.095095,-0.091188,-0.0776,-0.0142,-630.3
8.5996,21.857,-3.0971,9.0095,-0.72996,0.10511,-0.10079,-0.0829,-0.0195,-463.54
8.6396,22.215,-3.1224,9.0412,-0.72733,0.10428,-0.10002,-0.0823,-0.018,-503.91
8.6796,22.579,-3.1537,9.0789,-0.73698,0.10488,-0.10062,-0.083,-0.018,-506.04
8.7196,22.942,-3.1834,9.1025,-0.74476,0.10221,-0.098086,-0.0836,-0.018,-507.39
8.7596,23.304,-3.2158,9.1292,-0.75208,0.10119,-0.097107,-0.0841,-0.0179,-511.74
8.7996,23.698,-3.2671,9.1903,-0.79274,0.10557,-0.10133,-0.088,-0.0216,-427.06
8.8396,24.077,-3.2989,9.2316,-0.79717,0.10658,-0.10232,-0.0881,-0.0211,-439.14
