25.285,-0,-0,NaN,NaN,NaN,NaN,0,NaN,NaN
25.325,NaN,NaN,NaN,NaN,NaN,NaN,-0.2274,NaN,NaN
25.365,NaN,NaN,NaN,NaN,NaN,NaN,-0.4049,NaN,NaN
25.405,NaN,NaN,NaN,NaN,NaN,NaN,-0.4835,NaN,NaN
25.445,1.7079,-0.27317,6.3631,-2.5951,-0,-0,-0.3872,0,Inf
25.485,1.1041,-0.29393,6.3631,-2.5951,NaN,NaN,-0.31419,NaN,NaN
25.525,0.50458,-0.31454,NaN,NaN,NaN,NaN,-0.2417,NaN,NaN
25.565,0.78357,-0.38428,NaN,NaN,NaN,NaN,-0.2417,NaN,NaN
25.605,1.0643,-0.45063,NaN,NaN,NaN,NaN,-0.2418,NaN,NaN
25.645,2.1887,0.19683,10.919,0.78893,-0,-0,0.0721,0,Inf
25.685,-0.40243,1.3294,4.0722,-0.93519,-0.064369,0.077395,-0.217,0.2427,17.216
25.725,-0.23736,1.3024,4.0645,-0.89114,-0.060903,0.073882,-0.2073,0.2427,17.145
25.765,1.7426,0.74016,2.141,-4.2865,-0.33017,0.40389,-1.1207,0.2427,19.742
25.805,1.4633,0.60928,2.1501,-4.1582,-0.43156,0.53303,-1.1105,0.1183,39.571
25.845,1.4547,0.54765,2.1362,-4.1517,-0.4174,0.52037,-1.1119,0.1162,40.181
25.885,1.213,0.27242,2.1164,-4.0623,-0.72034,0.90808,-1.1203,0.1105,41.453
25.925,0.93885,-0.10796,2.0294,-4.417,-0.084179,0.10686,-1.1401,0.0976,49.804
25.965,1.1817,-0.26849,2.0294,-4.417,NaN,NaN,-1.1406,NaN,NaN
26.005,1.4241,-0.42872,2.0294,-4.417,NaN,NaN,-1.1411,NaN,NaN
26.045,1.6668,-0.58915,2.0294,-4.417,NaN,NaN,-1.1416,NaN,NaN
26.085,1.9095,-0.74955,2.0294,-4.417,NaN,NaN,-1.1421,NaN,NaN
26.125,2.152,-0.90985,2.0294,-4.417,NaN,NaN,-1.1426,NaN,NaN
26.165,2.3956,-1.0708,2.0294,-4.417,NaN,NaN,-1.1431,NaN,NaN
26.205,2.6377,-1.2308,NaN,NaN,NaN,NaN,-1.1436,NaN,NaN
26.246,NaN,NaN,NaN,NaN,NaN,NaN,-0.9553,NaN,NaN
26.285,NaN,NaN,NaN,NaN,NaN,NaN,-0.9553,NaN,NaN
26.325,NaN,NaN,NaN,NaN,NaN,NaN,-0.9552,NaN,NaN
26.366,NaN,NaN,NaN,NaN,NaN,NaN,-0.9553,NaN,NaN
26.406,NaN,NaN,NaN,NaN,NaN,NaN,-0.9553,NaN,NaN
26.445,NaN,NaN,NaN,NaN,NaN,NaN,-0.4808,NaN,NaN
26.485,NaN,NaN,NaN,NaN,NaN,NaN,-0.4808,NaN,NaN
26.525,NaN,NaN,NaN,NaN,NaN,NaN,-0.4807,NaN,NaN
26.565,5.2869,-1.4243,5.4488,-1.9142,-0,-0,-0.3378,0,Inf
26.605,5.5696,-1.4647,5.4488,-1.9142,NaN,NaN,-0.34572,NaN,NaN
26.645,5.8516,-1.5051,5.4488,-1.9142,NaN,NaN,-0.35362,NaN,NaN
26.685,6.1342,-1.5455,5.4488,-1.9142,NaN,NaN,-0.36153,NaN,NaN
26.725,6.4165,-1.5859,5.4488,-1.9142,NaN,NaN,-0.36944,NaN,NaN
26.765,6.6991,-1.6264,5.4488,-1.9142,NaN,NaN,-0.37735,NaN,NaN
26.805,6.9815,-1.6668,5.4488,-1.9142,NaN,NaN,-0.38526,NaN,NaN
26.846,7.2645,-1.7073,5.4488,-1.9142,NaN,NaN,-0.39318,NaN,NaN
26.885,7.5463,-1.7476,5.4488,-1.9142,NaN,NaN,-0.40108,NaN,NaN
26.925,7.8287,-1.788,5.4488,-1.9142,NaN,NaN,-0.40898,NaN,NaN
26.966,8.1113,-1.8285,NaN,NaN,NaN,NaN,-0.4169,NaN,NaN
27.006,8.2419,-1.8859,NaN,NaN,NaN,NaN,-0.4169,NaN,NaN
27.046,8.3721,-1.9416,NaN,NaN,NaN,NaN,-0.4168,NaN,NaN
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID19
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID20
Relevancy: 1
tj = 37.0876
Label: 1
Comment: Target is relevant and Turning, since the velocity ratio is highly changing at the end
DATA:
33.207,-0,-0,NaN,NaN,NaN,NaN,0,NaN,NaN
33.247,0.33952,-0.21917,NaN,NaN,NaN,NaN,-0.185,NaN,NaN
33.287,0.72187,-0.13049,NaN,NaN,NaN,NaN,-0.0623,NaN,NaN
33.327,1.0619,-0.51455,NaN,NaN,NaN,NaN,-0.3066,NaN,NaN
33.367,1.397,-0.62528,NaN,NaN,NaN,NaN,-0.3065,NaN,NaN
33.407,1.7323,-0.22987,NaN,NaN,NaN,NaN,-0.0505,NaN,NaN
33.447,2.0934,-0.046359,NaN,NaN,NaN,NaN,0.0405,NaN,NaN
33.487,2.4352,0.28727,NaN,NaN,NaN,NaN,0.1731,NaN,NaN
33.527,2.7856,0.378,NaN,NaN,NaN,NaN,0.182,NaN,NaN
33.567,3.1161,0.48344,NaN,NaN,NaN,NaN,0.1996,NaN,NaN
33.607,3.4584,0.37466,NaN,NaN,NaN,NaN,0.1425,NaN,NaN
33.647,3.5854,0.84785,8.6069,1.1055,-0,-0,0.1277,0,Inf
33.687,3.9528,1.0235,8.6921,1.4217,0.022606,-0.013449,0.1621,-0.0126,-699.02
33.727,4.3019,1.2794,8.758,1.8776,-0.029292,0.017426,0.2112,-0.0289,-309.93
33.767,4.6646,1.2844,8.8463,1.6481,-0.064522,0.038414,0.1842,-0.0533,-168.83
33.807,5.019,1.3278,8.8787,1.5726,-0.076051,0.045309,0.1754,-0.0544,-165.75
33.847,5.3776,1.3787,8.9688,1.532,-0.059159,0.035263,0.1692,-0.0701,-129.8
33.887,5.714,1.1797,8.8769,0.88191,-0.062427,0.037235,0.0991,-0.1111,-80.293
33.927,6.0505,1.0664,8.8052,0.47161,-0.050638,0.030228,0.0535,-0.1568,-56.236
33.967,6.3837,0.90624,8.7525,0.019898,-0.016391,0.009789,0.0023,-0.2112,-41.442
34.007,6.7596,1.1337,8.905,0.60288,0.071129,-0.042522,0.0677,-0.0931,-95.869
34.047,7.1093,1.0814,8.9139,0.37127,0.074877,-0.044803,0.0416,-0.1244,-71.717
34.087,7.4763,1.0515,8.9545,0.19611,0.10386,-0.062211,0.0218,-0.1442,-62.113
34.127,7.8334,1.0185,8.9733,0.019175,0.1242,-0.074482,0.002,-0.1656,-54.186
34.167,8.1952,0.92611,8.9695,-0.31651,0.15108,-0.090707,-0.0354,-0.2142,-41.901
34.207,8.562,0.99715,9.0175,-0.13994,0.16424,-0.098713,-0.0155,-0.1684,-53.554
34.247,8.9303,0.91886,9.0395,-0.39878,0.19729,-0.11871,-0.0442,-0.1999,-45.264
34.287,9.2982,0.97167,9.0924,-0.24301,0.21042,-0.12675,-0.0267,-0.1597,-56.954
34.327,9.6678,0.91003,9.1173,-0.45651,0.23521,-0.14182,-0.0502,-0.1832,-49.829
34.367,10.043,0.8684,9.1391,-0.62251,0.25512,-0.15398,-0.0682,-0.1967,-46.57
34.407,10.414,0.85106,9.1783,-0.67524,0.27865,-0.16838,-0.0736,-0.1916,-48.033
34.447,10.78,0.8345,9.1975,-0.71031,0.28038,-0.16961,-0.0772,-0.1868,-49.384
34.487,11.151,0.70848,9.2028,-1.0857,0.32566,-0.19725,-0.1176,-0.228,-40.643
34.527,11.519,0.63187,9.2066,-1.2451,0.33961,-0.20589,-0.1346,-0.2384,-38.97
34.567,11.89,0.56583,9.2207,-1.3962,0.3625,-0.21993,-0.1505,-0.2453,-38.018
34.607,12.263,0.49068,9.2354,-1.5118,0.37668,-0.22876,-0.1624,-0.2476,-37.796
34.647,12.633,0.42273,9.2488,-1.6425,0.39302,-0.23891,-0.1759,-0.2513,-37.38
34.687,13.007,0.44445,9.2795,-1.4921,0.36571,-0.22249,-0.1594,-0.2221,-42.317
34.727,13.388,0.40111,9.2888,-1.5842,0.35396,-0.21548,-0.1691,-0.222,-42.446
34.767,13.763,0.41774,9.3089,-1.4603,0.32437,-0.19762,-0.1554,-0.1986,-47.446
34.807,14.134,0.27586,9.311,-1.7091,0.35066,-0.21383,-0.1817,-0.2177,-43.484
34.847,14.507,0.27551,9.3289,-1.6455,0.33418,-0.20386,-0.1746,-0.2017,-46.966
34.887,14.885,0.23155,9.3455,-1.674,0.33289,-0.20322,-0.1771,-0.1959,-48.465
34.927,15.263,0.1418,9.368,-1.8242,0.34952,-0.21346,-0.1923,-0.2036,-46.876
34.967,15.643,0.070814,9.3738,-1.9439,0.3466,-0.21179,-0.2046,-0.2076,-46.114
35.007,16.008,-0.01245,9.3693,-2.0488,0.34918,-0.21345,-0.2151,-0.2112,-45.41
35.047,16.381,-0.048708,9.3715,-2.0605,0.33192,-0.20294,-0.2164,-0.2059,-46.602
35.087,16.751,-0.11619,9.3537,-2.1237,0.29328,-0.17936,-0.2231,-0.2053,-46.721
35.127,17.129,-0.23159,9.3349,-2.2486,0.26602,-0.16273,-0.2365,-0.2094,-45.855
35.167,17.497,-0.3115,9.2924,-2.2917,0.1859,-0.11374,-0.2419,-0.2072,-46.191
35.207,17.856,-0.55769,9.2323,-2.6186,0.17636,-0.10793,-0.2764,-0.2305,-41.633
35.247,18.225,-0.65901,9.2035,-2.6935,0.14656,-0.089692,-0.2847,-0.2298,-41.73
35.287,17.136,-0.86908,9.1901,-2.6293,0.097843,-0.059868,-0.2791,-0.2168,-44.091
35.327,17.496,-0.91683,9.1883,-2.5848,0.093504,-0.057206,-0.2747,-0.2064,-46.245
35.367,17.861,-1.0093,9.1615,-2.6393,0.074675,-0.045695,-0.2809,-0.2049,-46.53
35.407,18.203,-1.1015,9.061,-2.6685,-0.086355,0.052857,-0.286,-0.2041,-46.28
35.447,18.548,-1.1865,8.9866,-2.6689,-0.18317,0.11214,-0.2878,-0.1999,-46.896
35.487,18.899,-1.3079,8.9527,-2.7375,-0.17811,0.10904,-0.2959,-0.2005,-46.692
35.527,19.247,-1.3835,8.9053,-2.7188,-0.21753,0.13318,-0.2952,-0.1936,-48.095
35.567,19.593,-1.5134,8.8629,-2.7906,-0.22924,0.14032,-0.3039,-0.1948,-47.699
35.607,19.944,-1.6527,8.8373,-2.8831,-0.20393,0.12482,-0.3144,-0.1968,-47.234
35.647,20.297,-1.799,8.8259,-2.9849,-0.1528,0.093534,-0.3255,-0.1991,-46.795
35.687,20.65,-1.9161,8.803,-3.011,-0.14159,0.086668,-0.3289,-0.1953,-47.638
35.727,20.997,-2.0342,8.7772,-3.031,-0.13206,0.080835,-0.3319,-0.1914,-48.515
35.767,21.356,-2.1921,8.8075,-3.167,-0.0012063,0.00073864,-0.3452,-0.1952,-47.949
35.807,21.705,-2.3147,8.7907,-3.1942,0.011942,-0.0073088,-0.3486,-0.1914,-48.866
35.847,22.05,-2.4085,8.7492,-3.1805,-0.039684,0.024287,-0.3485,-0.185,-50.321
35.887,22.403,-2.5429,8.7632,-3.2789,0.052836,-0.032334,-0.3582,-0.1864,-50.196
35.927,22.749,-2.7179,8.7391,-3.418,0.06683,-0.040897,-0.3731,-0.1928,-48.671
35.967,23.098,-2.8447,8.7365,-3.4472,0.10435,-0.063857,-0.3762,-0.1887,-49.772
36.007,23.44,-2.9823,8.7035,-3.5034,0.085166,-0.052118,-0.383,-0.1885,-49.773
36.048,23.787,-3.0952,8.6788,-3.4968,0.067307,-0.0412,-0.3832,-0.1824,-51.298
36.087,24.132,-3.25,8.6545,-3.5797,0.067907,-0.041576,-0.3924,-0.1841,-50.873
36.127,24.38,-3.6115,8.6121,-3.562,0.010612,-0.0065007,-0.3922,-0.1778,-52.417
36.168,24.73,-3.7469,8.6191,-3.5708,0.059091,-0.036202,-0.3929,-0.1717,-54.336
36.207,25.077,-3.9711,8.6235,-3.7646,0.12409,-0.076025,-0.4119,-0.1822,-51.643
36.247,25.411,-4.0636,8.6108,-3.7519,0.16737,-0.10258,-0.4114,-0.1754,-53.55
36.287,25.756,-4.2258,8.6073,-3.8622,0.2122,-0.13012,-0.4223,-0.1787,-52.793
36.327,26.097,-4.3841,8.5902,-3.927,0.21421,-0.13144,-0.4293,-0.1787,-52.855
36.368,26.433,-4.5316,8.5721,-3.9929,0.2162,-0.13278,-0.4364,-0.1787,-52.918
36.407,26.771,-4.6887,8.5534,-4.059,0.21806,-0.13408,-0.4435,-0.1787,-52.981
36.447,27.114,-4.8984,8.5321,-4.2517,0.23544,-0.14496,-0.4627,-0.1895,-50.305
36.487,27.435,-5.0348,8.4569,-4.2918,0.14446,-0.089064,-0.4698,-0.19,-49.914
36.527,27.757,-5.1704,8.3854,-4.3201,0.060642,-0.037455,-0.4758,-0.1892,-49.856
36.568,28.129,-5.4106,8.4543,-4.5349,0.22824,-0.14126,-0.4923,-0.1962,-48.898
36.608,28.419,-5.5056,8.312,-4.4357,0.02139,-0.013271,-0.4902,-0.1881,-50.088
36.648,28.781,-5.7381,8.3686,-4.6253,0.18074,-0.11241,-0.5051,-0.1943,-49.211
36.687,29.154,-5.9786,8.4486,-4.8316,0.37244,-0.23236,-0.5198,-0.1999,-48.687
36.728,29.478,-6.1499,8.3969,-4.8992,0.32754,-0.20493,-0.5283,-0.2009,-48.39
36.768,29.811,-6.3445,8.3735,-5.0018,0.3416,-0.21445,-0.5386,-0.2032,-48
36.808,30.089,-6.4845,8.1967,-4.9577,0.091063,-0.057358,-0.544,-0.2021,-47.399
36.848,30.089,-6.486,8.1664,-5.0285,0.09993,-0.06318,-0.5519,-0.2018,-47.524
36.888,30.38,-6.6565,8.0458,-5.0281,-0.039282,0.024935,-0.5585,-0.2011,-47.179
36.928,30.637,-6.801,7.8459,-4.9381,-0.3072,0.19582,-0.5617,-0.1972,-47.011
36.968,30.826,-6.8271,7.452,-4.5892,-0.87236,0.55866,-0.552,-0.18,-48.621
37.008,30.879,-6.7898,21.73,-19.859,-1.0211,0.65712,-0.7409,-0.024,-1226.6
37.048,31.745,-7.5829,21.678,-19.853,-1.0184,0.65881,-0.7419,-0.024,-1224.8
37.088,32.626,-8.2539,21.369,-19.677,-1.0237,0.66578,-0.7442,-0.0223,-1302.6
37.128,33.49,-9.0045,21.191,-19.159,-1.016,0.66436,-0.7347,-0.0087,-3283.6
37.168,33.121,-8.043,8.9235,-5.8831,-0.88775,0.58378,-0.5829,-0.0087,-1228.5
37.208,33.816,-8.5954,9.4551,-5.8957,-0.85881,0.56808,-0.5579,-0.0099,-1125.5
37.248,34.19,-8.827,9.417,-5.877,-0.85381,0.56821,-0.5583,-0.0099,-1121.3
37.288,34.566,-9.0669,9.3792,-5.8577,-0.84828,0.56809,-0.5587,-0.0099,-1117
37.328,34.938,-9.2996,9.2607,-5.7787,-0.8417,0.56747,-0.5591,-0.0099,-1102.6
37.368,35.308,-9.5302,9.2227,-5.7598,-0.83512,0.56685,-0.5595,-0.0099,-1098.3
37.408,35.677,-9.7612,9.2653,-5.8007,-0.82854,0.56624,-0.5599,-0.0099,-1104.2
37.448,36.043,-9.9869,9.2267,-5.7826,-0.82085,0.5652,-0.5604,-0.0099,-1099.9
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID04
Relevancy: 1
tj = 25.3652
Label: 0
Comment: Target is relevant and going straight, since the velocity ratio is almost not changing
DATA:
23.605,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN
23.645,NaN,NaN,NaN,NaN,NaN,NaN,0.0937,NaN,NaN
23.685,NaN,NaN,NaN,NaN,NaN,NaN,0.495,NaN,NaN
23.725,NaN,NaN,NaN,NaN,NaN,NaN,0.3392,NaN,NaN
23.765,NaN,NaN,NaN,NaN,NaN,NaN,0.7416,NaN,NaN
23.805,NaN,NaN,NaN,NaN,NaN,NaN,0.5645,NaN,NaN
23.845,NaN,NaN,NaN,NaN,NaN,NaN,0.4578,NaN,NaN
23.885,NaN,NaN,NaN,NaN,NaN,NaN,0.2146,NaN,NaN
23.925,NaN,NaN,NaN,NaN,NaN,NaN,0.0424,NaN,NaN
23.965,NaN,NaN,NaN,NaN,NaN,NaN,-0.1097,NaN,NaN
24.005,NaN,NaN,NaN,NaN,NaN,NaN,-0.1098,NaN,NaN
24.045,NaN,NaN,NaN,NaN,NaN,NaN,-0.0287,NaN,NaN
24.085,NaN,NaN,NaN,NaN,NaN,NaN,0.3148,NaN,NaN
24.125,NaN,NaN,NaN,NaN,NaN,NaN,0.5162,NaN,NaN
24.165,NaN,NaN,NaN,NaN,NaN,NaN,0.5103,NaN,NaN
24.205,NaN,NaN,4.7322,3.152,-0,-0,0.5876,0,Inf
24.245,NaN,NaN,5.0198,3.8739,0.046722,0.010243,0.6558,-0.0202,-313.9
24.285,NaN,NaN,5.1752,3.7475,0.095463,0.020775,0.6239,-0.0132,-484.06
24.325,NaN,NaN,5.2198,3.6195,0.21507,0.04645,0.6002,-0.0572,-111.05
24.365,NaN,NaN,5.555,3.2796,0.75497,0.15845,0.5519,-0.1783,-36.18
24.405,NaN,NaN,5.477,3.6397,0.79349,0.16888,0.567,-0.1072,-61.344
24.445,NaN,NaN,5.3052,4.2147,0.63484,0.13538,0.6533,0.1358,49.894
