******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 10.6436 seconds
Original Targets Numbers in the hole Scene: 2
Number of Targets in the hole Scene after preprocessing: 2
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID05
Relevancy: 1
tj = 8.1627
Label: 0
Comment: Target is relevant and going straight, since the velocity ratio is almost not changing
DATA:
0,-0,-0,7.141,-0.000513,-0.036878,0.03063,0,-0.0075,-952.13
0.039989,0.28115,-0.074459,7.1549,-0.059187,-0.17673,0.14681,-0.0079,-0.0092,-777.74
0.080093,0.61205,0.072617,7.2292,0.0645,-0.12954,0.1076,0.0092,-0.0034,-2126.3
0.12002,0.90053,0.10891,7.2162,0.1062,-0.24043,0.19965,0.0147,0.0009,8018.9
0.16011,1.2066,0.10321,7.2641,0.096463,-0.21413,0.17788,0.0137,0.0003,24216
0.20003,1.4981,0.10991,7.2856,0.096337,-0.22957,0.19071,0.0137,0.0003,24288
0.24007,1.7909,0.15293,7.2572,0.13064,-0.22859,0.18993,0.0185,0.0027,2688.3
0.28006,2.082,0.16029,7.2708,0.13129,-0.24305,0.20195,0.0185,0.0027,2693.3
0.32011,2.3731,0.16553,7.2844,0.13214,-0.2574,0.21388,0.0187,0.0027,2698.4
0.36015,2.6652,0.17368,7.2979,0.13269,-0.27164,0.22571,0.0187,0.0027,2703.4
0.40015,2.926,0.31927,7.1736,0.29683,-0.30054,0.24953,0.0407,0.0182,394.49
0.44012,3.2297,0.36347,7.2226,0.31385,-0.48772,0.40563,0.0444,0.019,380.5
0.48014,3.5194,0.3469,7.2391,0.29554,-0.43962,0.36499,0.0408,0.0161,450.01
0.52016,3.823,0.37358,7.2622,0.30858,-0.53734,0.44654,0.0436,0.0176,412.99
0.56015,4.1244,0.38589,7.302,0.31891,-0.4497,0.37368,0.0446,0.0181,403.81
0.60021,4.4172,0.40116,7.3123,0.32411,-0.4686,0.38939,0.0453,0.0181,404.39
0.64018,4.712,0.34784,7.33,0.24075,-0.38997,0.32401,0.0336,0.0093,788.6
0.68019,5.0374,0.3803,7.3696,0.27538,-0.49837,0.41413,0.0383,0.0128,576.15
0.72025,5.3321,0.39033,7.3799,0.27937,-0.51759,0.43011,0.0389,0.0128,576.97
0.76022,5.628,0.404,7.3903,0.28308,-0.53649,0.44582,0.0394,0.0128,577.79
0.80027,5.9832,0.64708,7.4866,0.61185,-0.38214,0.31773,0.0823,0.0428,175.5
0.8402,6.2826,0.67016,7.5,0.62593,-0.39648,0.32967,0.0841,0.0428,175.84
0.88023,6.5831,0.69666,7.5132,0.63959,-0.41072,0.34152,0.0858,0.0428,176.18
0.92024,6.8835,0.72033,7.5264,0.65386,-0.42484,0.35328,0.0875,0.0428,176.51
0.96026,7.0768,0.59805,7.3107,0.50387,-0.59348,0.49257,0.0676,0.0291,251.82
1.0003,7.3699,0.6212,7.3097,0.5122,-0.61169,0.50768,0.0687,0.0291,251.81
1.0403,7.6622,0.64158,7.3086,0.52102,-0.62969,0.5226,0.0699,0.0291,251.79
1.0803,8.0352,0.98813,7.4768,0.95375,-0.80037,0.66642,0.1285,0.0658,114.55
1.1203,8.3345,1.0276,7.488,0.97473,-0.82304,0.68535,0.1312,0.0658,114.76
1.1604,8.6734,0.87509,7.5784,0.73404,-0.99095,0.82405,0.0985,0.0438,173.83
1.2003,9.011,1.0552,7.6517,0.95825,-0.68444,0.56963,0.126,0.0596,129.39
1.2404,9.3267,1.1364,7.6644,1.0474,-0.7654,0.63531,0.1358,0.0644,120.12
1.2804,9.7043,1.4848,7.7716,1.4831,-0.68626,0.57125,0.19,0.0956,82.76
1.3204,10.016,1.5485,7.7901,1.5168,-0.70487,0.58689,0.1937,0.0956,83.017
1.3604,10.349,1.672,7.8119,1.6396,-0.7882,0.65566,0.2085,0.1023,78.026
1.4004,10.66,1.755,7.8283,1.6763,-0.80836,0.67246,0.2126,0.1023,78.258
1.4404,11.037,2.1177,7.9529,2.143,-0.93287,0.77744,0.265,0.1304,63.164
1.4804,11.334,2.0643,7.9665,1.9898,-1.0771,0.89144,0.2427,0.113,72.666
1.5205,11.653,2.1578,7.9934,2.0348,-1.1033,0.91304,0.2471,0.113,72.994
1.5604,11.973,2.238,8.0199,2.0809,-1.129,0.9342,0.2517,0.113,73.323
1.6005,12.294,2.3343,8.0463,2.1266,-1.1542,0.95499,0.2562,0.113,73.652
1.6405,12.617,2.4194,8.0725,2.1725,-1.1789,0.97533,0.2607,0.113,73.98
1.6805,12.938,2.5102,8.0982,2.2198,-1.2031,0.9951,0.2653,0.113,74.309
1.7205,13.243,2.3084,8.15,1.8487,-1.2359,1.0284,0.2253,0.0889,94.005
1.7605,13.549,2.3869,8.0908,1.8741,-0.74356,0.6171,0.2276,0.0879,94.483
1.8005,13.872,2.4653,8.1131,1.9101,-0.76124,0.63164,0.2312,0.0879,94.822
1.8406,14.205,2.5758,8.1461,1.9656,-0.56896,0.47321,0.2378,0.0896,93.526
1.8806,14.495,2.4706,8.1097,1.761,-0.59165,0.49167,0.2149,0.0757,109.63
1.9206,14.819,2.5404,8.1304,1.7918,-0.60646,0.50389,0.218,0.0757,109.98
1.9606,15.135,2.5606,8.1479,1.7347,-0.57781,0.48005,0.2108,0.0705,118.16
2.0007,15.461,2.6267,8.1701,1.7636,-0.5923,0.492,0.2137,0.0705,118.56
2.0406,15.789,2.7013,8.1923,1.7921,-0.60653,0.50383,0.2165,0.0705,118.95
2.0806,16.09,2.7787,8.1,1.7943,-0.32483,0.26951,0.218,0.0698,118.86
2.1207,16.488,2.9197,8.1687,1.8978,-0.30359,0.25166,0.2277,0.0735,114.1
2.1607,16.796,2.9499,8.1267,1.852,-0.25958,0.2152,0.2236,0.0699,119.24
2.2007,17.119,3.0321,8.1287,1.877,-0.26701,0.22131,0.2264,0.0699,119.35
2.2407,17.395,2.9665,8.0408,1.712,-0.22605,0.18739,0.2094,0.0598,137.47
2.2807,17.092,3.249,7.833,1.0234,-0.1935,0.16044,0.1316,0.0107,738.27
2.3207,17.395,3.2316,7.8314,0.97308,-0.084398,0.069997,0.1243,0.0072,1096.1
2.3607,17.684,3.2534,7.8092,0.94929,-0.082224,0.068195,0.1217,0.0056,1404.8
2.4008,18.005,3.2747,7.8663,0.95063,-0.048425,0.040202,0.1207,0.0051,1553.6
2.4407,18.322,3.2994,7.8897,0.92409,-0.032323,0.0268,0.1169,0.003,2647.9
2.4808,18.638,3.347,7.8963,0.93361,-0.0093617,0.0077618,0.1178,0.0034,2338.6
2.5208,18.945,3.4283,7.8907,0.97235,-0.038092,0.031577,0.1229,0.0059,1347.5
2.5608,19.262,3.4666,7.8984,0.97448,-0.04103,0.034012,0.1231,0.0059,1348.9
2.6008,18.358,3.3561,7.9692,1.0889,-0.080499,0.066836,0.138,0.0176,457
2.6408,18.672,3.3827,7.9748,1.054,-0.091458,0.076027,0.1338,0.0153,525.76
2.6808,18.996,3.4504,7.9785,1.0878,-0.09297,0.077192,0.138,0.0171,470.9
2.7209,19.302,3.4605,7.9772,1.0402,-0.10827,0.090006,0.1326,0.0139,578.76
2.7609,19.52,3.438,7.9342,0.88315,-0.12124,0.10068,0.1143,0.0015,5322.1
2.8009,19.849,3.4926,7.94,0.92489,-0.093542,0.077406,0.116,0.0023,3475.5
2.8409,20.158,3.5076,7.9135,0.8567,-0.10642,0.088328,0.1108,-0.0004,-19899
2.8809,20.458,3.5164,7.8719,0.79797,-0.089848,0.074548,0.1036,-0.0042,-1883.9
2.9209,20.766,3.5059,7.861,0.73368,-0.093319,0.077429,0.0957,-0.0084,-939.9
2.961,21.052,3.4716,7.8139,0.62237,-0.097123,0.080672,0.0822,-0.0155,-505.72
3.001,21.361,3.4825,7.7985,0.57249,-0.1125,0.093361,0.0765,-0.0184,-424.97
3.041,21.672,3.5096,7.8,0.57804,-0.084328,0.06995,0.0763,-0.0179,-436.95
3.081,21.986,3.5626,7.7986,0.61696,-0.10178,0.084439,0.0818,-0.0145,-539.51
3.121,22.36,3.6621,7.8745,0.71966,-0.079511,0.065779,0.0911,-0.0083,-952.69
3.161,22.65,3.6594,7.818,0.61934,-0.091822,0.076147,0.0816,-0.0136,-576.66
3.2011,22.955,3.6886,7.806,0.60964,-0.070569,0.058489,0.0799,-0.0143,-547.54
3.241,23.248,3.697,7.7879,0.56302,-0.10929,0.090747,0.0753,-0.0169,-462.02
3.2811,23.546,3.6833,7.7689,0.49759,-0.073828,0.06119,0.066,-0.0218,-357.1
3.3211,23.878,3.7313,7.8003,0.51651,-0.058199,0.048215,0.0677,-0.0206,-379.49
3.3612,24.18,3.7347,7.7831,0.48312,-0.043203,0.035783,0.0632,-0.0228,-342.02
3.4011,24.494,3.7383,7.7864,0.42694,-0.060265,0.049925,0.0564,-0.026,-299.93
3.4411,24.784,3.7197,7.7448,0.36735,-0.075692,0.062759,0.0495,-0.0295,-262.83
3.4812,25.111,3.7375,7.7441,0.34264,-0.071023,0.058833,0.0462,-0.0306,-253.32
3.5212,25.416,3.7481,7.7455,0.31387,-0.057562,0.047693,0.0421,-0.0323,-239.99
3.5611,25.612,3.7737,7.7514,0.38812,-0.059069,0.048929,0.0518,-0.0238,-326.1
3.6012,25.921,3.7994,7.7513,0.39009,-0.053753,0.044538,0.0519,-0.0232,-334.53
3.6412,26.237,3.8409,7.7462,0.40741,-0.042882,0.035504,0.0538,-0.0215,-360.79
3.6813,26.548,3.8421,7.7404,0.36308,-0.083391,0.069087,0.0494,-0.0237,-326.96
3.7212,26.866,3.8754,7.7638,0.38572,-0.058423,0.048383,0.0514,-0.0219,-354.95
3.7612,27.218,4.0289,7.8919,1.125,-0.020365,0.016853,0.1422,0.0502,158.8
3.8012,27.497,4.0055,7.9016,1.0454,-0.067317,0.055765,0.1336,0.0448,177.91
3.8413,27.848,4.0441,7.9682,1.0632,-0.083143,0.068696,0.1326,0.044,182.7
3.8813,28.165,4.0796,7.9729,1.0555,-0.081104,0.067192,0.1341,0.0439,183.2
3.9214,28.463,4.0843,7.9794,1.0154,-0.086222,0.071577,0.1292,0.0408,197.15
3.9613,28.771,4.1005,7.9646,1.0049,-0.095211,0.078986,0.1284,0.0395,203.23
4.0014,29.086,4.1195,7.9602,0.99576,-0.087948,0.072942,0.1271,0.0381,210.56
4.0414,29.386,4.1609,7.9267,1.0035,-0.07471,0.061872,0.1282,0.0377,211.94
4.0813,29.69,4.1455,7.9274,0.95503,-0.085684,0.07103,0.1225,0.0334,239.06
4.1214,29.996,4.2042,7.9318,0.97832,-0.087633,0.072564,0.1254,0.0341,234.37
4.1614,30.293,4.1977,7.9291,0.93931,-0.092106,0.076322,0.1207,0.0302,264.39
4.2014,30.581,4.3208,7.7786,0.51906,-0.043015,0.035562,0.0679,-0.0201,-387.86
4.2414,30.884,4.3416,7.7844,0.5111,-0.028545,0.023588,0.0664,-0.0204,-382.41
4.2815,31.172,4.3094,7.7905,0.4719,-0.021797,0.018011,0.0611,-0.0223,-349.99
4.3214,31.479,4.312,7.8137,0.44054,-0.016021,0.013239,0.0568,-0.0239,-327.45
4.3614,31.794,4.3043,7.8315,0.4109,-0.010138,0.008375,0.0527,-0.0254,-308.75
4.4015,32.118,4.3398,7.8523,0.41856,-0,-0,0.0532,-0.0244,-322.27
4.4415,32.409,4.345,7.8202,0.395,-0.0013084,0.0010808,0.0505,-0.0257,-304.68
4.4816,32.722,4.3741,7.8402,0.3977,0.0080707,-0.0066648,0.0504,-0.025,-314.01
4.5215,33.035,4.3984,7.8315,0.3831,0.0011995,-0.00099044,0.0488,-0.0253,-309.92
4.5615,33.338,4.398,7.808,0.35058,-0.0075219,0.0062153,0.0451,-0.0271,-288.41
4.6015,33.656,4.4041,7.8109,0.33458,-0.013404,0.011081,0.0432,-0.0277,-282.24
4.6416,33.99,4.4587,7.862,0.3808,-0.006104,0.0050453,0.0486,-0.0231,-340.74
4.6816,34.312,4.5128,7.8761,0.51929,-0.034956,0.028912,0.0669,-0.0056,-1409.5
4.7215,34.632,4.5463,7.8956,0.59606,-0.030277,0.025041,0.0762,0.0037,2140
4.7616,34.874,4.5885,7.9344,0.77688,-0.015035,0.012433,0.0981,0.0248,321.46
4.8016,35.187,4.6248,7.9277,0.78958,-0.020373,0.016849,0.0999,0.0249,319.96
4.8416,35.522,4.629,7.9562,0.83578,-0.029191,0.024136,0.1056,0.0317,252.37
4.8816,35.845,4.6554,7.9427,0.83721,-0.029626,0.024509,0.1059,0.0315,253.55
4.9217,36.174,4.7253,7.9341,0.86511,-0.02701,0.02234,0.1094,0.0324,246.33
4.9617,36.651,4.7779,7.9257,0.8585,-0.024288,0.020091,0.1086,0.0303,263.1
5.0017,36.952,4.7854,7.8767,0.83226,-0.032884,0.027206,0.1062,0.0265,298.89
5.0417,37.238,4.7627,7.8301,0.79241,-0.042891,0.035538,0.1021,0.0238,330.67
5.0817,37.559,4.7957,7.8582,0.90566,-0.036147,0.029907,0.1158,0.0389,203.35
5.1218,37.878,4.8296,7.8598,0.91354,-0.037014,0.030631,0.1168,0.0383,206.6
5.1617,38.18,4.8555,7.8365,0.88612,-0.035712,0.029547,0.1137,0.0326,241.92
5.2017,38.49,4.8941,7.8469,0.89128,-0.040499,0.033529,0.1143,0.0319,247.57
5.2417,38.812,4.9114,7.8367,0.88716,-0.03908,0.032342,0.1139,0.031,254.41
5.2818,39.123,4.931,7.8213,0.85782,-0.039406,0.032612,0.1104,0.0264,298.04
5.3218,39.435,4.993,7.8178,0.8905,-0.038533,0.031896,0.1146,0.0287,274.16
5.3618,39.753,5.0333,7.8194,0.91691,-0.031899,0.026402,0.1177,0.0301,261.56
5.4017,40.041,5.0758,7.7718,0.92438,-0.03614,0.029914,0.1195,0.0303,258.3
5.4418,40.353,5.0846,7.7699,0.91349,-0.028527,0.023609,0.1179,0.0283,276.44
5.4818,40.662,5.1265,7.761,0.92059,-0.030485,0.02523,0.119,0.0283,276.16
5.5219,40.908,5.1011,7.6376,0.83201,-0.035814,0.02968,0.1096,0.0196,391.98
5.5619,41.218,5.1163,7.6398,0.77999,-0.051674,0.0428,0.1033,0.0135,568.85
5.6018,41.551,5.182,7.6953,0.85874,-0.032434,0.026862,0.1121,0.0205,377.71
5.6418,41.872,5.2257,7.6993,0.88918,-0.037649,0.03119,0.1161,0.0232,334.07
5.6819,42.181,5.266,7.6881,0.89024,-0.027753,0.022992,0.1161,0.0225,343.98
5.7219,42.498,5.2908,7.6717,0.881,-0.017416,0.014431,0.1149,0.0206,374.86
5.7619,42.806,5.3624,7.6478,0.94565,-0.0080564,0.0066771,0.1233,0.0265,290.8
5.8021,43.117,5.4132,7.6143,1.0163,0.015032,-0.012458,0.1322,0.0346,222.02
5.8419,43.412,5.4125,7.5833,0.99316,0.0016326,-0.0013547,0.1302,0.0332,230.36
5.8819,43.695,5.4385,7.5171,0.98379,0.0038101,-0.00316,0.13,0.0325,233.27
5.9219,43.98,5.4861,7.4939,0.99207,-0.0055479,0.004607,0.1318,0.0325,232.59
5.962,44.278,5.5302,7.4637,1.0105,0.00097873,-0.00081364,0.1345,0.0334,225.5
6.002,44.573,5.6061,7.4319,1.0455,0.011962,-0.0099476,0.1398,0.0359,209.05
6.042,44.876,5.6515,7.4435,1.0631,-0.0082607,0.0068729,0.1421,0.0362,207.71
6.082,45.226,5.7637,7.5058,1.1367,-0.0020656,0.0017189,0.1503,0.0413,183.81
6.122,45.511,5.8104,7.4783,1.1561,-0.023999,0.019992,0.1542,0.0427,177.22
6.162,45.799,5.8274,7.4245,1.1218,-0.015748,0.013125,0.1505,0.0385,195.03
6.202,46.083,5.9053,7.4066,1.1754,-0.024532,0.020454,0.1582,0.043,174.4
6.2421,46.379,5.9451,7.3881,1.185,-0.026588,0.022179,0.16,0.043,174.01
6.2821,46.649,5.9482,7.2888,1.1042,-0.0029322,0.0024451,0.1505,0.0335,220.06
