4.5209,31.88,2.529,7.5408,0.30752,0.0010638,-0.00093204,0.0408,-0.026,-290.27
4.5608,32.176,2.5264,7.5303,0.26097,0.0011699,-0.0010255,0.0346,-0.0281,-268.14
4.6008,32.471,2.5273,7.5206,0.22049,0.0010628,-0.00093309,0.0293,-0.0299,-251.63
4.6408,32.778,2.5444,7.5299,0.20435,0.0014876,-0.0013068,0.0271,-0.0303,-248.6
4.6809,33.078,2.5612,7.5307,0.18631,0.0015938,-0.0014002,0.0247,-0.0308,-244.58
4.7208,33.37,2.5692,7.5161,0.15695,0.0011681,-0.0010276,0.0209,-0.0319,-235.67
4.7609,33.673,2.5851,7.5207,0.14126,0.0012742,-0.001121,0.0188,-0.0323,-232.88
4.8009,33.96,2.5572,7.498,0.081148,0.00063712,-0.00056049,0.0108,-0.0353,-212.42
4.8409,34.268,2.5926,7.5062,0.082269,0.00063618,-0.00056154,0.011,-0.0346,-216.96
4.8809,34.571,2.6035,7.5095,0.058826,0.00084855,-0.00074837,0.0078,-0.0353,-212.74
4.9209,34.868,2.6027,7.4992,0.028782,0.00021237,-0.00018683,0.0038,-0.0364,-206.02
4.9609,35.176,2.6468,7.5051,0.044987,-0.00010619,9.3415e-05,0.006,-0.0347,-216.29
5.0009,35.483,2.6761,7.5163,0.047777,0.00031762,-0.0002813,0.0064,-0.0338,-222.38
5.0409,35.787,2.6975,7.5212,0.041309,0.0004238,-0.00037471,0.0055,-0.0336,-223.85
5.0809,36.085,2.71,7.5117,0.026057,-0.00042286,0.00037576,0.0035,-0.0339,-221.59
5.1209,36.407,2.7654,7.543,0.070588,0.00052905,-0.00046918,0.0094,-0.0306,-246.51
5.1609,36.711,2.7805,7.5421,0.058887,0.00031667,-0.00028235,0.0078,-0.0306,-246.48
5.2009,37.016,2.8046,7.5448,0.059771,0.00021143,-0.00018788,0.0079,-0.03,-251.5
5.2405,37.318,2.8128,7.5445,0.04415,0.00021143,-0.00018788,0.0059,-0.0303,-249
5.2809,37.59,2.8254,7.5019,0.042632,-0.0016867,0.0015083,0.0057,-0.0298,-251.75
5.321,37.88,2.8192,7.4818,0.028308,-0.0028453,0.0025464,0.0038,-0.0302,-247.74
5.361,38.141,2.8439,7.4261,0.041951,-0.0051597,0.0046257,0.0057,-0.0288,-257.86
5.401,38.439,2.8514,7.422,0.032033,-0.0052602,0.0047245,0.0044,-0.0288,-257.71
5.441,38.736,2.8559,7.4181,0.023582,-0.0052564,0.0047287,0.0032,-0.0288,-257.57
5.481,39.033,2.8533,7.414,0.01508,-0.0053569,0.0048284,0.0021,-0.0288,-257.43
5.521,39.329,2.8616,7.41,0.0069424,-0.0053531,0.0048326,0.001,-0.0288,-257.29
5.561,39.656,2.9239,7.3694,-0.026712,-0.0076581,0.0069235,-0.0035,-0.0305,-241.62
5.601,39.913,2.9129,7.3266,-0.065882,-0.010589,0.0095854,-0.0089,-0.0326,-224.75
5.641,40.205,2.9209,7.3196,-0.073905,-0.010689,0.0096852,-0.01,-0.0326,-224.54
5.681,40.617,2.8226,7.3167,-0.23914,-0.015501,0.014062,-0.0325,-0.0427,-171.44
5.721,40.975,2.8171,7.2962,-0.2872,-0.018004,0.016354,-0.0392,-0.0451,-161.9
5.761,41.276,2.7442,7.2889,-0.38018,-0.02082,0.018936,-0.0521,-0.0504,-144.82
5.801,41.566,2.7338,7.2802,-0.39397,-0.021019,0.019138,-0.0541,-0.0504,-144.66
5.841,41.721,2.6606,7.0438,-0.48567,-0.048607,0.044321,-0.0693,-0.0573,-123.22
5.8811,42.002,2.6488,7.0265,-0.50063,-0.049307,0.045022,-0.0716,-0.0573,-122.94
5.9211,42.282,2.6173,7.0094,-0.51387,-0.049911,0.045619,-0.0737,-0.0573,-122.66
5.9611,42.562,2.5958,6.9923,-0.52599,-0.050629,0.046302,-0.0756,-0.0573,-122.37
6.0011,42.84,2.5782,6.9751,-0.53832,-0.051351,0.046982,-0.0775,-0.0573,-122.09
6.0411,43.118,2.5596,6.9578,-0.55304,-0.052177,0.047756,-0.0798,-0.0573,-121.81
6.0811,43.395,2.5394,6.9402,-0.56973,-0.052988,0.048547,-0.0824,-0.0573,-121.53
6.1211,43.671,2.5232,6.9225,-0.587,-0.053788,0.04935,-0.0851,-0.0573,-121.25
6.1611,43.947,2.4991,6.905,-0.60273,-0.054586,0.050153,-0.0876,-0.0573,-120.96
6.2011,44.222,2.4834,6.8874,-0.61773,-0.055172,0.050771,-0.09,-0.0573,-120.68
6.2411,44.497,2.4601,6.8699,-0.63142,-0.055761,0.051385,-0.0922,-0.0573,-120.4
6.2812,44.771,2.4364,6.8523,-0.64596,-0.056343,0.052006,-0.0945,-0.0573,-120.12
6.3211,45.043,2.4025,6.8346,-0.66194,-0.057018,0.052735,-0.0971,-0.0573,-119.83
6.3612,45.315,2.3692,6.8167,-0.67768,-0.057479,0.053279,-0.0996,-0.0573,-119.55
6.4011,45.588,2.3377,6.7994,-0.68857,-0.057966,0.053794,-0.1015,-0.0573,-119.27
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID03
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
