******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 17.725 seconds
Original Targets Numbers in the hole Scene: 3
Number of Targets in the hole Scene after preprocessing: 3
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 1
tj = 9.4822
Label: 0
Comment: Target is relevant and going straight, since the velocity ratio is almost not changing
DATA:
6.2023,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN
6.242,0.21647,0.00065156,NaN,NaN,NaN,NaN,0.0052,NaN,NaN
6.2824,0.2994,-0.27627,NaN,NaN,NaN,NaN,-0.4064,NaN,NaN
6.3221,0.60015,0.30957,NaN,NaN,NaN,NaN,0.4233,NaN,NaN
6.3624,0.84818,0.54955,NaN,NaN,NaN,NaN,0.5627,NaN,NaN
6.4021,1.0422,0.30511,NaN,NaN,NaN,NaN,0.2705,NaN,NaN
6.4424,1.2424,0.25232,NaN,NaN,NaN,NaN,0.1845,NaN,NaN
6.4821,1.358,0.26584,NaN,NaN,NaN,NaN,0.1711,NaN,NaN
6.5225,1.5368,0.33511,NaN,NaN,NaN,NaN,0.1995,NaN,NaN
6.5621,1.7056,0.082251,NaN,NaN,NaN,NaN,-0.0014,NaN,NaN
6.6013,1.8925,0.21259,NaN,NaN,NaN,NaN,0.0849,NaN,NaN
6.6422,2.059,0.26902,NaN,NaN,NaN,NaN,0.1112,NaN,NaN
6.6825,2.2322,0.23006,NaN,NaN,NaN,NaN,0.077,NaN,NaN
6.7222,2.3711,0.35417,NaN,NaN,NaN,NaN,0.145,NaN,NaN
6.7613,2.5284,0.33792,NaN,NaN,NaN,NaN,0.1249,NaN,NaN
6.8015,2.7018,0.35961,NaN,NaN,NaN,NaN,0.1249,NaN,NaN
6.8414,2.604,0.83356,4.3151,0.53131,0,0,0.1225,0,Inf
6.8815,2.7981,0.92628,4.3389,0.68219,-0.0018896,0.00096393,0.156,0.0001,43923
6.9214,2.9827,1.0136,4.3234,0.8091,-0.049504,0.025259,0.1852,0.0033,1332.9
6.9623,3.149,1.2728,4.3452,1.2569,-0.12934,0.066033,0.2821,0.0028,1615.5
7.0014,3.328,1.3004,4.4008,1.1814,-0.11624,0.059323,0.2627,-0.018,-253.15
7.0423,3.5221,1.3585,4.411,1.1904,-0.093827,0.04787,0.2639,-0.0144,-317.28
7.0815,3.6947,1.3866,4.3939,1.1516,-0.081002,0.041311,0.2563,-0.0144,-315.44
7.1223,3.8949,1.4386,4.3639,1.1595,-0.097478,0.049732,0.2601,0.0061,740.21
7.1615,4.0717,1.4949,4.3626,1.1904,-0.11095,0.056607,0.2668,0.0162,279.15
7.2015,4.2464,1.5437,4.3631,1.1932,-0.11989,0.061168,0.2674,0.0162,279.22
7.2415,4.3997,1.539,4.2962,1.1132,-0.11492,0.058579,0.2531,0.01,443.81
7.2816,4.5708,1.5878,4.2754,1.1028,-0.10229,0.052166,0.2524,0.0084,525.63
7.3215,4.7222,1.5778,4.2093,1.0117,-0.11455,0.058387,0.2354,-0.0065,-666.03
7.3616,4.8814,1.5884,4.176,0.95252,-0.11417,0.058195,0.2238,-0.0206,-207.92
7.4015,5.028,1.5656,4.1275,0.84132,-0.12513,0.063782,0.2006,-0.0497,-84.756
7.4425,5.1915,1.5882,4.1176,0.81416,-0.11539,0.058845,0.1952,-0.0539,-77.872
7.4815,5.356,1.6203,4.1024,0.802,-0.12081,0.061607,0.1931,-0.0539,-77.553
7.5217,5.5478,1.7461,4.1303,0.98695,-0.082373,0.042041,0.2349,0.0036,1179.6
7.5616,5.6951,1.7577,4.1067,0.92497,-0.097504,0.049724,0.2215,-0.0162,-259.85
7.6017,5.8828,1.8436,4.1259,1.0148,-0.078973,0.040305,0.2415,0.0097,438.03
7.6416,6.0455,1.8666,4.1142,0.98204,-0.078482,0.040026,0.2343,0.0006,7049.6
7.6817,6.2331,1.9654,4.125,1.0959,-0.065242,0.033285,0.2599,0.0319,133.8
7.7217,6.3942,1.9704,4.1027,1.0166,-0.074215,0.037838,0.2426,0.0101,418.49
7.7618,6.5479,2.0305,4.0895,1.0701,-0.066528,0.033919,0.2557,0.0241,175.4
7.8017,6.7143,2.088,4.0812,1.1001,-0.063504,0.032378,0.263,0.0315,134.19
7.8418,6.8764,2.1258,4.0681,1.0909,-0.064385,0.032828,0.2617,0.0285,147.78
7.8817,7.0305,2.1278,4.0512,1.0127,-0.073305,0.037413,0.2453,0.0089,469.19
7.9218,7.1943,2.1815,4.0456,1.04,-0.064742,0.03304,0.2519,0.0153,273.02
7.9618,7.3436,2.184,3.999,0.98776,-0.076199,0.038883,0.2425,0.006,686.52
8.0017,7.517,2.2604,4.0064,1.0516,-0.060711,0.030983,0.2569,0.0204,203.04
8.0417,7.6624,2.2748,3.9665,1.005,-0.06363,0.032443,0.2479,0.0101,405.14
8.0819,7.8508,2.3873,3.9921,1.1315,-0.043583,0.022239,0.2764,0.0379,109.48
8.1219,8.0122,2.4083,3.9758,1.0797,-0.04673,0.023839,0.2654,0.0267,154.3
8.1619,8.1709,2.4517,3.9629,1.0808,-0.047611,0.024289,0.2664,0.0267,153.84
8.2018,8.3264,2.5289,3.953,1.1512,-0.037672,0.019211,0.2832,0.0403,102.17
8.2419,8.4843,2.5752,3.9399,1.1544,-0.038175,0.019468,0.2848,0.0403,101.87
8.2819,8.6373,2.634,3.9319,1.1878,-0.033262,0.016962,0.2932,0.0455,90.274
8.3219,8.797,2.7049,3.933,1.24,-0.028972,0.014783,0.3056,0.054,76.367
8.3619,8.954,2.7547,3.9216,1.2458,-0.029477,0.01504,0.3077,0.054,76.199
8.4019,9.0926,2.7812,3.8802,1.2195,-0.030616,0.015613,0.3044,0.0488,83.346
8.4419,9.2939,2.9166,3.9241,1.3618,-0.021163,0.010796,0.3341,0.0726,57.213
8.482,9.4711,3.0152,3.9319,1.4467,-0.018644,0.0095109,0.3526,0.0854,49.058
8.522,9.6317,3.0738,3.9183,1.4533,-0.018139,0.0092536,0.3553,0.0852,49.051
8.5619,9.7796,3.1044,3.8951,1.4177,-0.019024,0.0097027,0.349,0.0776,53.416
8.6019,9.9155,3.1403,3.8581,1.3994,-0.017008,0.0086739,0.3479,0.0736,55.761
8.642,10.056,3.1847,3.8485,1.4017,-0.017512,0.0089313,0.3492,0.0714,57.364
8.6819,10.191,3.2121,3.8351,1.3769,-0.019276,0.0098304,0.3446,0.0649,62.785
8.7221,10.338,3.2915,3.8503,1.4412,-0.020284,0.010344,0.3581,0.0715,57.498
8.762,10.499,3.3642,3.865,1.4784,-0.022802,0.011631,0.3654,0.0745,55.545
8.8021,10.67,3.4487,3.8887,1.5294,-0.026831,0.013688,0.3748,0.0795,52.561
8.842,10.849,3.5525,3.9173,1.6129,-0.03275,0.016708,0.3907,0.0889,47.653
8.8821,10.981,3.5899,3.8905,1.5933,-0.030364,0.015484,0.3885,0.0839,50.109
8.9221,11.164,3.695,3.9157,1.6712,-0.034387,0.017543,0.4035,0.0927,45.927
8.9621,11.299,3.7324,3.8891,1.6452,-0.031246,0.015933,0.4,0.087,48.538
9.0021,11.432,3.7564,3.8582,1.5947,-0.026962,0.01375,0.3918,0.0786,53.114
9.0422,11.626,3.8888,3.9088,1.7183,-0.03653,0.01864,0.4144,0.0922,46.31
9.0822,11.801,3.9898,3.9278,1.7875,-0.041818,0.021338,0.4273,0.0988,43.678
9.1222,11.999,4.1343,3.9887,1.9354,-0.065623,0.033496,0.452,0.1128,39.303
9.1622,12.129,4.1408,3.9347,1.8328,-0.047374,0.024154,0.4357,0.0992,43.757
9.2022,12.311,4.2487,3.9796,1.9098,-0.064489,0.032917,0.4477,0.1048,42.12
9.2422,12.472,4.3424,3.9876,1.9639,-0.070688,0.036032,0.4573,0.1079,41.195
9.2822,12.619,4.3926,3.974,1.9372,-0.067915,0.03462,0.4533,0.1024,43.174
9.3222,12.817,4.5091,4.0378,2.0225,-0.091422,0.046653,0.4648,0.1082,41.738
