******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 24.8878 seconds
Original Targets Numbers in the hole Scene: 3
Number of Targets in the hole Scene after preprocessing: 5
Number of static portions: 2
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID04
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
0.72019,0,-0,3.9297,-0.57084,-1.1741,-1.4155,0,-0.0958,-41.45
0.76023,0.18883,-0.054329,4.2187,0.45276,-0.708,-1.363,-0.0146,-0.102,-41.597
0.80019,0.38321,-0.14704,3.9488,-0.62743,-0.95368,-1.174,-0.0373,-0.113,-35.383
0.84019,0.57459,-0.2401,3.9456,-0.68907,-0.88025,-1.0887,-0.0603,-0.1239,-32.327
0.88021,0.75367,-0.3205,3.9378,-0.74478,-0.81845,-1.0165,-0.0807,-0.1333,-30.065
0.92024,0.99817,-0.39793,4.2188,-0.74588,-0.63704,-0.84834,-0.0972,-0.1393,-30.755
0.96037,1.1901,-0.47608,4.0492,-0.78741,-0.58196,-0.75033,-0.1164,-0.1477,-27.929
1.0003,1.3752,-0.58363,4.0459,-0.86817,-0.52094,-0.67565,-0.1425,-0.1602,-25.83
1.0403,1.5497,-0.63855,4.0261,-0.9178,-0.50084,-0.64929,-0.1569,-0.1655,-24.951
1.0803,1.6982,-0.69604,4.1798,-0.41404,-0.44912,-0.77711,-0.1753,-0.1738,-24.167
1.1203,1.9025,-0.85407,4.0151,-1.0523,-0.37806,-0.49855,-0.2038,-0.1854,-22.388
1.1605,2.0653,-0.9089,4.0739,-1.1351,-0.39423,-0.52716,-0.2179,-0.1901,-22.247
1.2003,2.2608,-1.0873,4.0716,-1.163,-0.21498,-0.29325,-0.2481,-0.202,-20.963
1.2404,2.4527,-1.1913,4.1177,-1.2153,-0.13263,-0.18446,-0.2685,-0.2095,-20.493
1.2805,2.6553,-1.3047,4.1818,-1.2694,-0.040656,-0.057827,-0.2891,-0.2167,-20.167
1.3204,2.8502,-1.4209,4.245,-1.3305,0.039663,0.057554,-0.3092,-0.2235,-19.904
1.3606,3.0486,-1.5075,4.3025,-1.3844,0.097997,0.14417,-0.3246,-0.2279,-19.832
1.4004,3.246,-1.6027,4.3446,-1.4509,0.14516,0.21598,-0.3418,-0.2333,-19.633
