******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 9.9235 seconds
Original Targets Numbers in the hole Scene: 3
Number of Targets in the hole Scene after preprocessing: 4
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 1
tj = 6.7614
Label: 1
Comment: Target is relevant and Turning, since the velocity ratio is highly changing at the end
DATA:
0,-0,0,8.5705,0.0027996,-0.20437,0.18839,0,0.0152,563.85
0.039037,0.70644,0.14532,8.6254,0.15379,-0.33184,0.30614,0.0184,0.0257,335.67
0.079092,1.0516,0.15,8.6424,0.16307,-0.34783,0.32091,0.0194,0.0257,336.34
0.11907,1.3974,0.15632,8.6594,0.17216,-0.36372,0.33559,0.0204,0.0257,337.01
0.15909,1.7439,0.16345,8.6765,0.18115,-0.37941,0.35007,0.0215,0.0257,337.68
0.20002,2.1015,0.15138,8.7555,0.1751,-0.26597,0.24526,0.0204,0.0241,363.37
0.23908,2.4525,0.15971,8.7799,0.18374,-0.27823,0.25657,0.0214,0.0241,364.39
0.2792,2.8037,0.13935,8.7945,0.15835,-0.24653,0.22725,0.018,0.0207,424.92
0.31913,3.1557,0.14394,8.8175,0.16639,-0.25765,0.2375,0.0189,0.0207,426.04
0.35925,3.5304,0.012711,8.8385,-0.040591,-0.22276,0.2054,-0.0043,0.0022,4017.6
0.39914,3.8847,0.01308,8.8577,-0.040328,-0.23221,0.21412,-0.0042,0.0022,4026.3
0.43916,4.2315,-0.093722,8.8013,-0.20523,-0.13099,0.12077,-0.0231,-0.0125,-704.3
0.47921,4.5837,-0.10137,8.811,-0.21,-0.13639,0.12576,-0.0236,-0.0125,-705.08
0.51918,4.936,-0.11132,8.8205,-0.21448,-0.14169,0.13064,-0.0241,-0.0125,-705.85
0.55921,5.2894,-0.11802,8.8302,-0.21955,-0.14689,0.13544,-0.0246,-0.0125,-706.64
