4.921,12.727,1.653,8.8352,0.78625,-0.033266,0.032717,0.0891,0.0306,289.87
4.961,13.022,1.5795,8.7394,0.5508,-0.014922,0.014674,0.0631,0.0038,2304.4
5.001,13.372,1.604,8.7527,0.56912,-0.015628,0.015367,0.0651,0.006,1461.9
5.041,13.727,1.6325,8.767,0.61089,-0.01704,0.016755,0.0698,0.0119,738.51
5.081,14.151,2.0482,8.7099,0.69145,-0.016032,0.015763,0.0794,0.0148,590.36
5.121,14.49,2.0191,8.6778,0.53224,-0.0091752,0.0090232,0.0613,-0.0038,-2287.9
5.161,15.069,2.2018,8.8798,0.96685,-0.041933,0.04124,0.1088,0.045,198.5
5.2011,15.404,2.1889,8.8404,0.81328,-0.029034,0.028552,0.092,0.0256,346.79
5.2411,15.761,2.21,8.8492,0.76057,-0.026111,0.025678,0.0859,0.0171,519.4
5.2811,16.133,2.2308,8.8767,0.71292,-0.024599,0.024191,0.0803,0.0104,856.27
5.3211,16.487,2.269,8.8899,0.71782,-0.024801,0.024389,0.0807,0.0104,857.58
5.3611,16.86,2.2906,8.9195,0.67656,-0.023793,0.023398,0.0759,0.0048,1863.6
5.4011,17.198,2.2744,8.8904,0.58764,-0.017745,0.01745,0.0661,-0.0034,-2620.5
5.4411,17.532,2.2438,8.8427,0.44594,-0.010385,0.010212,0.0505,-0.0163,-543.18
5.4811,17.863,2.2073,8.8056,0.33193,-0.0058485,0.0057504,0.0377,-0.0261,-337.62
5.5211,18.226,2.2309,8.8213,0.32049,-0.0056462,0.0055536,0.0364,-0.0263,-335.63
5.5611,18.535,2.1307,8.7235,0.1224,-0.00060497,0.000595,0.014,-0.0422,-206.74
5.6012,18.831,1.9662,8.5733,-0.17882,-0.00070527,0.00069414,-0.0209,-0.0671,-127.8
5.6412,19.185,1.9917,8.5889,-0.16223,-0.00040343,0.00039635,-0.0189,-0.0635,-135.28
5.6812,19.544,2.0077,8.6063,-0.16128,-0.00020154,0.00019864,-0.0187,-0.0616,-139.74
5.7212,19.889,1.9999,8.6056,-0.18238,-0.00020154,0.00019864,-0.0212,-0.0616,-139.73
5.7612,20.25,2.0259,8.6302,-0.15772,0.00020154,-0.00019864,-0.0183,-0.0576,-149.86
5.8012,20.658,2.188,8.7415,0.054258,0.0001003,-9.9145e-05,0.0062,-0.0383,-228.24
5.8412,21.017,2.1923,8.7498,0.032975,0.00030184,-0.00029779,0.0038,-0.0389,-224.93
5.8812,21.399,2.244,8.8004,0.11992,-0.00060497,0.000595,0.0136,-0.0305,-288.56
5.9212,21.732,2.205,8.7613,0.054178,0.0001003,-9.9145e-05,0.0062,-0.0341,-256.94
5.9612,22.062,2.1929,8.7149,-0.028577,0.00020154,-0.00019864,-0.0033,-0.0391,-222.89
6.0012,22.314,2.0805,8.6149,-0.25718,-0.0020151,0.0019842,-0.0298,-0.0557,-154.74
6.0412,22.658,2.0747,8.6122,-0.2761,-0.0021164,0.0020837,-0.032,-0.0557,-154.7
6.0812,22.981,2.0394,8.568,-0.34044,-0.0041312,0.0040689,-0.0397,-0.059,-145.34
6.1212,23.297,1.9932,8.5154,-0.41369,-0.0071527,0.0070469,-0.0485,-0.0626,-136.19
6.1613,23.621,1.9646,8.4718,-0.43726,-0.0096709,0.0095285,-0.0516,-0.0625,-135.73
6.2013,23.924,1.8329,8.3855,-0.61076,-0.017428,0.017171,-0.0728,-0.0739,-113.77
6.2413,24.22,1.7297,8.2862,-0.74345,-0.027292,0.026897,-0.0893,-0.0817,-101.83
6.2813,24.541,1.6888,8.245,-0.77175,-0.031629,0.031164,-0.0933,-0.0819,-101.11
6.3213,24.882,1.6794,8.2327,-0.77395,-0.033237,0.032756,-0.0937,-0.0799,-103.49
6.3613,25.226,1.6954,8.2339,-0.73758,-0.03273,0.032263,-0.0893,-0.0751,-110.08
6.4013,25.55,1.6602,8.2022,-0.77377,-0.036339,0.035849,-0.0938,-0.0756,-108.98
6.4413,25.836,1.5841,8.1183,-0.85266,-0.045694,0.045088,-0.1043,-0.0797,-102.42
6.4813,26.167,1.5741,8.0994,-0.85993,-0.047701,0.047079,-0.1054,-0.0783,-104.02
6.5213,26.485,1.5474,8.0637,-0.86261,-0.051116,0.050461,-0.1062,-0.0767,-105.73
6.5613,26.818,1.5378,8.0482,-0.84701,-0.052317,0.051659,-0.1044,-0.0737,-109.81
6.6013,27.117,1.4934,7.984,-0.88932,-0.059854,0.059115,-0.1104,-0.0751,-106.97
6.6413,27.44,1.4709,7.9576,-0.88683,-0.061759,0.061009,-0.1105,-0.0733,-109.23
6.6814,27.754,1.4428,7.9223,-0.90118,-0.06527,0.064493,-0.1127,-0.0727,-109.68
6.7214,28.06,1.5272,7.9388,-0.8248,-0.059532,0.058835,-0.103,-0.0653,-122.23
6.7614,28.358,1.4773,7.8807,-0.86035,-0.066451,0.065732,-0.1081,-0.0664,-119.39
6.8014,28.688,1.4629,7.8676,-0.85725,-0.065845,0.065115,-0.1079,-0.0649,-121.94
6.8414,29.017,1.4598,7.8602,-0.84118,-0.06423,0.063531,-0.106,-0.0625,-126.48
6.8814,29.333,1.4338,7.8352,-0.85899,-0.065624,0.064935,-0.1086,-0.0625,-126.11
6.9214,29.667,1.3957,7.8216,-0.84181,-0.064314,0.063625,-0.1066,-0.0602,-130.68
6.9614,29.987,1.3937,7.8012,-0.81017,-0.064475,0.063737,-0.1041,-0.0576,-136.17
7.0014,30.329,1.405,7.8174,-0.79043,-0.060081,0.059485,-0.1002,-0.0544,-144.43
7.0415,30.618,1.3477,7.7502,-0.82628,-0.067405,0.066753,-0.1056,-0.0559,-139.43
7.0815,30.917,1.2831,7.6982,-0.85765,-0.073127,0.072423,-0.1103,-0.0569,-136.13
7.1214,31.224,1.2472,7.671,-0.8724,-0.074633,0.073915,-0.1125,-0.0569,-135.68
7.1615,31.531,1.2204,7.6439,-0.88704,-0.076039,0.075307,-0.1148,-0.0569,-135.24
7.2015,31.885,1.2515,7.6754,-0.82871,-0.068,0.067356,-0.1069,-0.052,-148.46
7.2415,32.233,1.2633,7.699,-0.78766,-0.06207,0.061493,-0.1014,-0.0484,-159.9
7.2815,32.571,1.2697,7.715,-0.7636,-0.058047,0.05754,-0.0981,-0.0459,-168.9
7.3215,32.878,1.2278,7.6895,-0.78911,-0.059942,0.059444,-0.1017,-0.0467,-165.52
7.3615,33.218,1.242,7.7026,-0.75235,-0.055221,0.05475,-0.0968,-0.0436,-177.5
7.4005,33.517,1.1804,7.7031,-0.71884,-0.05201,0.051549,-0.0925,-0.0408,-189.62
7.4405,33.869,1.2021,7.7356,-0.6687,-0.046087,0.045691,-0.0858,-0.037,-209.85
7.4815,34.204,1.2158,7.7461,-0.63971,-0.042775,0.042406,-0.082,-0.0346,-224.64
7.5215,34.553,1.2445,7.77,-0.58493,-0.037779,0.037427,-0.0755,-0.0311,-250.55
7.5616,34.88,1.2335,7.7751,-0.58953,-0.036547,0.036246,-0.0753,-0.0305,-255.65
7.6006,35.212,1.2542,7.7802,-0.54624,-0.033256,0.032948,-0.0704,-0.0278,-280.55
7.6416,35.53,1.2126,7.7775,-0.4968,-0.030218,0.029968,-0.0635,-0.0241,-323.37
7.6806,35.85,1.1908,7.7753,-0.51394,-0.030114,0.029881,-0.0657,-0.0247,-315.48
7.7206,36.214,1.2502,7.8109,-0.42398,-0.02389,0.023707,-0.054,-0.0192,-407.42
7.7606,36.612,1.2835,7.8129,-0.38721,-0.021582,0.021411,-0.0493,-0.0169,-462.87
7.8006,36.988,1.3094,7.8327,-0.33983,-0.01817,0.018026,-0.0432,-0.014,-560
7.8406,37.371,1.3186,7.8621,-0.27748,-0.014053,0.013944,-0.0352,-0.0102,-771.28
7.8806,37.728,1.3692,7.8911,-0.21404,-0.01044,0.010359,-0.027,-0.0065,-1214.5
7.9206,38.044,1.3635,7.8776,-0.21599,-0.010539,0.010459,-0.0273,-0.0065,-1212.4
7.9606,38.419,1.4314,7.8929,-0.15722,-0.0077283,0.0076714,-0.0199,-0.0033,-2392.3
8.0006,38.736,1.4107,7.894,-0.14306,-0.0068238,0.0067752,-0.0181,-0.0026,-3036.6
8.0406,39.053,1.3976,7.8849,-0.15699,-0.0071237,0.0070754,-0.0199,-0.0033,-2389.8
8.0806,39.367,1.393,7.8726,-0.15762,-0.0071233,0.0070764,-0.02,-0.0033,-2386.1
8.1207,39.682,1.3873,7.8603,-0.15787,-0.0072233,0.0071765,-0.02,-0.0033,-2382.4
8.1607,40,1.4361,7.8855,-0.12317,-0.005317,0.0052829,-0.0156,-0.0014,-5633.2
8.2007,40.328,1.4287,7.8928,-0.12834,-0.0052154,0.0051843,-0.0162,-0.0017,-4643.4
8.2407,40.662,1.4654,7.914,-0.10447,-0.0039108,0.0038888,-0.0132,-0.0004,-19787
8.2807,40.979,1.4622,7.9042,-0.10439,-0.0039108,0.0038888,-0.0132,-0.0004,-19762
8.3207,41.314,1.4985,7.9249,-0.077948,-0.0028074,0.0027928,-0.0098,0.001,7925.3
8.3607,41.638,1.4797,7.9328,-0.064283,-0.0022057,0.0021948,-0.0081,0.0016,4958.2
8.4007,41.985,1.4949,7.9587,-0.024036,-0.0010027,0.00099776,-0.003,0.0036,2210.8
8.4407,42.324,1.5146,7.9796,-0.0034524,-0.00050137,0.00049888,-0.0004,0.0045,1773.2
8.4807,42.649,1.5441,7.9851,0.013587,-9.9946e-05,0.00010008,0.0017,0.0053,1506.6
8.5207,42.978,1.5357,7.9988,0.034546,0.00030019,-0.0002993,0.0043,0.0063,1269.7
8.5607,43.309,1.532,7.9897,0.020905,-0,-0,0.0026,0.0053,1507.5
8.6007,43.653,1.5526,8.0194,0.036192,0.00030019,-0.0002993,0.0045,0.0059,1359.2
8.6408,43.987,1.5639,8.0412,0.041136,0.00030019,-0.0002993,0.0051,0.0059,1362.9
8.6807,44.317,1.5714,8.0555,0.050368,0.00040107,-0.00039974,0.0063,0.0062,1299.3
8.7208,44.66,1.5876,8.0869,0.075722,0.00040107,-0.00039974,0.0094,0.0074,1092.9
8.7608,44.984,1.6014,8.0969,0.083931,0.00040107,-0.00039974,0.0104,0.0077,1051.6
8.8008,45.295,1.5663,8.082,0.067305,0.00040107,-0.00039974,0.0083,0.0065,1243.4
8.8408,45.628,1.5689,8.0775,0.072289,0.00040014,-0.00039938,0.0089,0.0067,1205.6
8.8808,45.944,1.5538,8.061,0.073861,0.00050137,-0.00049888,0.0092,0.0067,1203.2
8.9208,46.274,1.5599,8.0822,0.08068,0.00040014,-0.00039938,0.01,0.0068,1188.6
8.9608,46.632,1.5634,8.1384,0.094524,-0,-0,0.0116,0.0074,1099.9
9.0008,46.992,1.5976,8.2062,0.11074,-0.00060096,0.0005999,0.0135,0.0081,1013.2
9.0408,47.343,1.6253,8.3007,0.1284,-0.0017014,0.001698,0.0155,0.0088,943.38
9.0808,47.595,1.5891,8.1798,0.077277,-0.00019989,0.00020016,0.0094,0.0055,1487.3
9.1209,47.906,1.574,8.1469,0.062963,-0,-0,0.0077,0.0045,1810.5
9.1608,48.135,1.5299,7.9517,0.017709,0.00019989,-0.00020016,0.0022,0.0018,4417.6
9.2009,48.346,1.4928,7.7477,-0.019386,-0.00090116,0.0008992,-0.0025,-0.0007,-11068
9.2409,48.572,1.4663,7.596,-0.058415,-0.0034018,0.0033987,-0.0077,-0.0037,-2053
9.2809,48.661,1.4784,7.2592,-0.038147,-0.0038019,0.0037981,-0.0052,-0.0025,-2903.7
9.3209,48.414,1.5004,6.4938,0.0098517,0.0015008,-0.0014997,0.0015,0.0024,2705.7
9.3609,48.52,1.53,6.1947,0.030217,0.006702,-0.0066989,0.0048,0.004,1548.7
9.4009,48.65,1.4904,5.9451,-0.01827,-0.0054014,0.0053984,-0.003,-0.0012,-4954.3
9.4409,48.818,1.4736,5.7762,-0.038157,-0.012106,0.012095,-0.0068,-0.0033,-1750.4
9.4809,48.915,1.4506,5.4815,-0.06774,-0.0235,0.023486,-0.0119,-0.0068,-806.16
9.5209,49.01,1.4309,5.227,-0.073576,-0.031033,0.030977,-0.0147,-0.0086,-607.85
9.5609,48.944,1.4524,4.6061,-0.1044,-0.055058,0.055036,-0.0214,-0.0134,-343.83
9.6009,48.786,1.4384,3.9038,-0.10006,-0.072074,0.072083,-0.0233,-0.0142,-275
9.641,48.673,1.4396,3.3442,-0.068451,-0.084457,0.083915,-0.0242,-0.0145,-230.68
9.681,48.652,1.4302,2.9537,-0.062642,-0.099096,0.098208,-0.0268,-0.0161,-183.5
9.721,48.767,1.4226,2.8092,-0.05935,-0.10179,0.10076,-0.0274,-0.0161,-174.52
9.761,48.877,1.4203,2.6646,-0.055444,-0.10472,0.10349,-0.028,-0.0161,-165.54
9.801,48.982,1.4241,2.5199,-0.051652,-0.10755,0.10613,-0.0287,-0.0161,-156.55
9.841,49.079,1.4229,2.3753,-0.04717,-0.11022,0.10856,-0.0293,-0.0161,-147.56
9.881,49.173,1.4172,2.2305,-0.042367,-0.11302,0.11106,-0.0299,-0.0161,-138.57
9.921,49.26,1.4159,2.0856,-0.037169,-0.11565,0.11336,-0.0306,-0.0161,-129.56
9.961,49.34,1.4151,1.9405,-0.031295,-0.11855,0.11582,-0.0312,-0.0161,-120.55
10.001,49.415,1.4087,1.7953,-0.024858,-0.12143,0.11815,-0.0318,-0.0161,-111.52
10.041,49.486,1.4079,1.6497,-0.017965,-0.12452,0.12055,-0.0325,-0.0161,-102.47
10.081,49.55,1.4127,1.5041,-0.0099415,-0.12777,0.12286,-0.0332,-0.0161,-93.422
10.121,49.612,1.4173,1.5835,0.23674,-0.12499,0.12019,-0.058661,-0.01575,-101.66
10.161,49.677,1.4314,1.6596,0.46801,-0.12222,0.11752,-0.084112,-0.0154,-111.97
10.201,49.744,1.4545,1.7325,0.68408,-0.11944,0.11485,-0.10958,-0.01505,-123.76
10.241,49.815,1.486,1.802,0.88481,-0.11666,0.11218,-0.13504,-0.0147,-136.56
10.281,49.889,1.5251,1.8682,1.0701,-0.11388,0.10951,-0.1605,-0.01435,-150.03
10.321,49.965,1.5714,1.9311,1.2402,-0.1111,0.10683,-0.18596,-0.014,-163.94
10.361,50.043,1.6241,1.9907,1.3949,-0.10833,0.10416,-0.21142,-0.01365,-178.08
10.401,50.124,1.6828,2.047,1.5343,-0.10555,0.10149,-0.23688,-0.0133,-192.35
10.441,50.207,1.7467,2.1001,1.6584,-0.10277,0.098822,-0.26235,-0.01295,-206.64
10.481,50.292,1.8153,2.1498,1.7672,-0.099994,0.096151,-0.28781,-0.0126,-220.86
10.521,50.379,1.8879,2.1961,1.8606,-0.097216,0.09348,-0.31327,-0.01225,-234.97
10.561,50.468,1.964,2.2392,1.9386,-0.094439,0.09081,-0.33872,-0.0119,-248.89
10.601,50.558,2.0429,2.279,2.0014,-0.091661,0.088138,-0.3642,-0.01155,-262.6
10.641,50.65,2.1239,2.3154,2.0488,-0.088884,0.085468,-0.38965,-0.0112,-276.05
10.681,50.743,2.2066,2.3486,2.081,-0.086105,0.082796,-0.41512,-0.01085,-289.21
10.721,50.838,2.2902,2.3785,2.0977,-0.083328,0.080126,-0.44058,-0.0105,-302.04
10.761,50.933,2.3742,2.405,2.0992,-0.08055,0.077455,-0.46604,-0.01015,-314.51
10.801,51.03,2.458,2.4283,2.0853,-0.077772,0.074783,-0.4915,-0.0097999,-326.61
10.841,51.128,2.5409,2.4482,2.0561,-0.074995,0.072112,-0.51696,-0.0094499,-338.32
10.881,51.226,2.6223,2.4648,2.0115,-0.072218,0.069442,-0.54242,-0.0091,-349.61
10.921,51.325,2.7016,2.4782,1.9517,-0.06944,0.066771,-0.56788,-0.0087499,-360.51
10.961,51.424,2.7783,2.4882,1.8765,-0.066662,0.0641,-0.59334,-0.0083999,-371.01
11.001,51.524,2.8516,2.4949,1.786,-0.063886,0.06143,-0.61879,-0.0080501,-381.15
11.041,51.624,2.921,2.4983,1.6801,-0.061107,0.058758,-0.64427,-0.0076999,-391
11.081,51.724,2.9858,2.4984,1.559,-0.05833,0.056089,-0.66972,-0.0073501,-400.66
11.121,51.824,3.0455,2.4952,1.4225,-0.055553,0.053418,-0.69518,-0.0070001,-410.31
11.161,51.923,3.0994,2.4887,1.2706,-0.052774,0.050746,-0.72065,-0.0066499,-420.19
11.201,52.023,3.147,2.4788,1.1034,-0.049995,0.048074,-0.74612,-0.0062998,-430.7
11.241,52.122,3.1875,2.4657,0.92096,-0.047219,0.045404,-0.77157,-0.0059499,-442.37
11.281,52.22,3.2205,2.4493,0.72317,-0.044441,0.042733,-0.79703,-0.0055999,-456.04
11.321,52.318,3.2452,2.4295,0.51001,-0.041663,0.040062,-0.82249,-0.0052499,-472.86
11.361,52.414,3.2611,2.4065,0.28164,-0.038887,0.037392,-0.84794,-0.0049,-494.47
11.401,52.51,3.2675,2.3801,0.037779,-0.036108,0.034721,-0.87341,-0.0045499,-523.18
11.441,52.605,3.2639,2.3505,-0.22145,-0.03333,0.032049,-0.89888,-0.0041998,-562.14
11.481,52.698,3.2496,2.3175,-0.49582,-0.030553,0.029379,-0.92434,-0.0038499,-615.59
11.521,52.79,3.224,2.2812,-0.78581,-0.027773,0.026706,-0.94982,-0.0034996,-689.43
11.561,52.881,3.1865,2.2417,-1.0906,-0.024999,0.024038,-0.97525,-0.00315,-791.38
11.601,52.969,3.1366,2.1988,-1.411,-0.022221,0.021367,-1.0007,-0.0028,-933.06
11.641,53.057,3.0734,2.1526,-1.7469,-0.019442,0.018695,-1.0262,-0.0024499,-1131.6
11.681,53.142,2.9966,2.1031,-2.098,-0.016665,0.016024,-1.0516,-0.0020999,-1414.6
11.721,53.225,2.9054,2.0503,-2.4642,-0.013888,0.013354,-1.0771,-0.00175,-1831.8
11.761,53.306,2.7992,1.9942,-2.846,-0.011111,0.010684,-1.1026,-0.0014,-2482.2
11.801,53.384,2.6774,1.9348,-3.243,-0.008333,0.0080127,-1.128,-0.00105,-3596.5
11.841,53.46,2.5395,1.8721,-3.6556,-0.0055544,0.005341,-1.1535,-0.0006999,-5868
11.881,53.534,2.3847,1.806,-4.0832,-0.0027777,0.002671,-1.1789,-0.00035001,-12756
11.921,53.605,2.2126,1.7367,-4.5262,-0,-0,-1.2044,0,Inf
11.961,53.675,2.0358,1.7368,-4.5262,-0,-0,-1.2044,0,Inf
12.001,53.743,1.8592,1.7368,-4.5262,-0,-0,-1.2044,0,Inf
12.041,53.723,1.2615,1.2341,-5.6525,0.18488,-0.1838,-1.3558,-0.1498,-38.622
12.081,53.772,1.037,1.2018,-5.667,0.18508,-0.184,-1.3618,-0.1498,-38.672
12.121,53.82,0.81164,1.1692,-5.6815,0.18528,-0.1842,-1.3678,-0.1498,-38.722
12.161,53.866,0.58588,1.1366,-5.6957,0.18557,-0.1845,-1.3738,-0.1498,-38.772
12.201,53.911,0.35844,1.1037,-5.7099,0.18577,-0.1847,-1.3799,-0.1498,-38.822
12.241,53.955,0.13025,1.0708,-5.7237,0.18597,-0.1849,-1.3858,-0.1498,-38.872
12.281,53.997,-0.097932,1.0381,-5.7374,0.18619,-0.18508,-1.3918,-0.1498,-38.922
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID04
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID05
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
10.681,-0,-0,1.5581,0.18806,-1.1775,0.75488,0,0.0171,91.778
10.721,0.060264,0.010157,1.4554,0.31884,-1.1594,0.74327,-0.024449,0.016837,88.491
10.761,0.11648,0.025438,1.3551,0.44411,-1.1413,0.73166,-0.048904,0.016574,86.042
10.801,0.16874,0.045624,1.2573,0.56386,-1.1231,0.72004,-0.073363,0.016311,84.48
10.841,0.21713,0.070485,1.1619,0.67805,-1.105,0.70843,-0.097815,0.016048,83.829
10.881,0.26173,0.099796,1.0689,0.78668,-1.0869,0.69682,-0.12226,0.015785,84.082
10.921,0.30268,0.13335,0.9784,0.88982,-1.0688,0.6852,-0.14672,0.015522,85.205
10.961,0.34006,0.17093,0.89031,0.98741,-1.0507,0.67359,-0.17117,0.015259,87.133
11.001,0.37394,0.21227,0.80468,1.0794,-1.0326,0.66198,-0.19561,0.014996,89.784
11.041,0.40447,0.25723,0.72142,1.166,-1.0144,0.65036,-0.22008,0.014732,93.069
11.081,0.4317,0.30549,0.64066,1.247,-0.99634,0.63875,-0.24452,0.014469,96.888
11.121,0.45576,0.35691,0.56231,1.3224,-0.97823,0.62714,-0.26898,0.014206,101.15
11.161,0.47673,0.41126,0.48635,1.3924,-0.9601,0.61552,-0.29344,0.013943,105.78
11.201,0.49472,0.46829,0.41285,1.4568,-0.94198,0.60391,-0.3179,0.01368,110.68
11.241,0.5098,0.52775,0.34182,1.5156,-0.92387,0.5923,-0.34235,0.013417,115.8
11.281,0.5221,0.58946,0.27321,1.5689,-0.90576,0.58068,-0.3668,0.013154,121.07
11.321,0.5317,0.65321,0.20702,1.6167,-0.88764,0.56907,-0.39125,0.012891,126.44
11.361,0.53869,0.71873,0.1433,1.659,-0.86954,0.55746,-0.4157,0.012628,131.86
11.401,0.54319,0.78588,0.081978,1.6957,-0.85142,0.54584,-0.44016,0.012365,137.3
11.441,0.54529,0.85439,0.023081,1.7269,-0.8333,0.53423,-0.46462,0.012102,142.71
11.481,0.54507,0.92399,-0.033341,1.7525,-0.81519,0.52262,-0.48907,0.011839,148.06
11.521,0.54265,0.99457,-0.087384,1.7727,-0.79706,0.51099,-0.51354,0.011575,153.33
11.561,0.53812,1.0657,-0.13889,1.7872,-0.77896,0.49939,-0.53796,0.011313,158.46
11.601,0.53157,1.1374,-0.18803,1.7963,-0.76085,0.48778,-0.56242,0.011049,163.45
11.641,0.5231,1.2094,-0.23475,1.7998,-0.74273,0.47616,-0.58688,0.010786,168.27
11.681,0.51282,1.2814,-0.27901,1.7978,-0.72461,0.46455,-0.61133,0.010523,172.88
11.721,0.50082,1.3532,-0.32082,1.7902,-0.7065,0.45294,-0.63578,0.01026,177.26
11.761,0.48718,1.4245,-0.36022,1.7771,-0.68839,0.44133,-0.66023,0.0099972,181.38
11.801,0.47202,1.4953,-0.39718,1.7585,-0.67028,0.42971,-0.68468,0.0097341,185.21
11.841,0.45543,1.5652,-0.43171,1.7344,-0.65215,0.4181,-0.70915,0.0094709,188.71
11.881,0.43751,1.634,-0.46379,1.7047,-0.63405,0.40649,-0.73359,0.009208,191.86
11.921,0.41836,1.7015,-0.49345,1.6695,-0.61593,0.39487,-0.75805,0.0089449,194.62
11.961,0.39806,1.7675,-0.52067,1.6287,-0.59782,0.38326,-0.7825,0.0086818,196.95
12.001,0.37673,1.8317,-0.54545,1.5824,-0.5797,0.37165,-0.80695,0.0084187,198.82
12.041,0.35445,1.894,-0.5678,1.5306,-0.56159,0.36003,-0.83141,0.0081557,200.17
12.081,0.33133,1.9541,-0.58771,1.4732,-0.54347,0.34842,-0.85586,0.0078926,200.97
12.121,0.30745,2.0119,-0.6052,1.4103,-0.52535,0.3368,-0.88032,0.0076294,201.15
12.161,0.28293,2.0669,-0.62024,1.3419,-0.50723,0.32519,-0.90478,0.0073663,200.68
12.201,0.25786,2.1192,-0.63284,1.268,-0.48913,0.31358,-0.92922,0.0071033,199.5
12.241,0.23233,2.1683,-0.64302,1.1885,-0.47101,0.30197,-0.95367,0.0068403,197.55
12.281,0.20644,2.2142,-0.65075,1.1034,-0.4529,0.29035,-0.97813,0.0065772,194.77
12.321,0.18028,2.2565,-0.65606,1.0128,-0.43478,0.27874,-1.0026,0.0063141,191.12
