******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 12.8828 seconds
Original Targets Numbers in the hole Scene: 1
Number of Targets in the hole Scene after preprocessing: 2
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 1
tj = 8.4815
Label: 0
Comment: Target is relevant and going straight, since the velocity ratio is almost not changing
DATA:
2.92,-0,-0,NaN,NaN,NaN,NaN,0,NaN,NaN
2.9599,0.34058,-0.00064106,NaN,NaN,NaN,NaN,0,NaN,NaN
3.0003,0.68112,-0.00148,NaN,NaN,NaN,NaN,0,NaN,NaN
3.0399,1.1499,-0.13595,NaN,NaN,NaN,NaN,-0.0312,NaN,NaN
3.0801,1.4842,-0.65481,NaN,NaN,NaN,NaN,-0.1436,NaN,NaN
3.1202,1.8256,-0.86264,NaN,NaN,NaN,NaN,-0.1773,NaN,NaN
3.1611,2.1385,-1.1231,NaN,NaN,NaN,NaN,-0.2191,NaN,NaN
3.2001,2.4844,-1.2026,NaN,NaN,NaN,NaN,-0.219,NaN,NaN
3.2401,2.8404,-1.2714,NaN,NaN,NaN,NaN,-0.2167,NaN,NaN
3.2804,3.1872,-1.3498,NaN,NaN,NaN,NaN,-0.2167,NaN,NaN
3.3202,3.5152,-1.4091,NaN,NaN,NaN,NaN,-0.2128,NaN,NaN
3.3609,3.8616,-1.4831,NaN,NaN,NaN,NaN,-0.2129,NaN,NaN
3.4001,4.2179,-1.4813,NaN,NaN,NaN,NaN,-0.1973,NaN,NaN
3.4402,4.5688,-1.6462,NaN,NaN,NaN,NaN,-0.2143,NaN,NaN
3.4809,4.9166,-1.7241,NaN,NaN,NaN,NaN,-0.2143,NaN,NaN
3.5201,5.2708,-1.5803,NaN,NaN,NaN,NaN,-0.1752,NaN,NaN
3.5601,5.619,-1.6422,NaN,NaN,NaN,NaN,-0.1752,NaN,NaN
3.6003,5.976,-1.7659,NaN,NaN,NaN,NaN,-0.1852,NaN,NaN
3.64,6.3246,-1.8298,NaN,NaN,NaN,NaN,-0.1853,NaN,NaN
3.681,6.6861,-1.8228,NaN,NaN,NaN,NaN,-0.174,NaN,NaN
3.7201,7.0347,-1.8807,NaN,NaN,NaN,NaN,-0.174,NaN,NaN
3.7603,7.4019,-1.8545,NaN,NaN,NaN,NaN,-0.1604,NaN,NaN
3.8002,7.7562,-1.7356,NaN,NaN,NaN,NaN,-0.1349,NaN,NaN
3.8402,8.1051,-1.7833,NaN,NaN,NaN,NaN,-0.1349,NaN,NaN
3.8802,8.3746,-1.9841,NaN,NaN,NaN,NaN,-0.159,NaN,NaN
3.9202,8.7191,-2.0392,NaN,NaN,NaN,NaN,-0.1591,NaN,NaN
3.9602,9.0257,-2.0079,NaN,NaN,NaN,NaN,-0.1484,NaN,NaN
4.0002,9.3686,-2.0597,NaN,NaN,NaN,NaN,-0.1484,NaN,NaN
4.0402,9.7308,-2.1319,NaN,NaN,NaN,NaN,-0.1505,NaN,NaN
4.0811,10.093,-2.1864,NaN,NaN,NaN,NaN,-0.1505,NaN,NaN
4.1202,10.437,-2.2399,NaN,NaN,NaN,NaN,-0.1504,NaN,NaN
4.1603,10.783,-2.2309,NaN,NaN,NaN,NaN,-0.1432,NaN,NaN
4.2002,11.125,-2.2807,NaN,NaN,NaN,NaN,-0.1432,NaN,NaN
4.2402,11.468,-2.3297,NaN,NaN,NaN,NaN,-0.1432,NaN,NaN
4.2803,11.811,-2.3795,NaN,NaN,NaN,NaN,-0.1432,NaN,NaN
4.3203,12.144,-2.4464,NaN,NaN,NaN,NaN,-0.1461,NaN,NaN
4.3603,12.485,-2.4985,NaN,NaN,NaN,NaN,-0.1461,NaN,NaN
4.4005,12.837,-2.617,NaN,NaN,NaN,NaN,-0.1542,NaN,NaN
4.4403,12.909,-3.1759,8.3823,-1.3637,8.1179e-05,-0.0001155,-0.1613,0,Inf
4.4804,13.244,-3.2324,8.3824,-1.3632,8.1179e-05,-0.0001155,-0.1612,0,Inf
4.5212,13.564,-3.0795,8.3133,-1.1629,0.024652,-0.035224,-0.139,-0.0027,-3109
4.5603,13.896,-3.1247,8.3054,-1.163,0.026193,-0.037424,-0.1392,-0.0027,-3106.1
4.6004,14.225,-3.4154,8.2052,-1.3918,0.046948,-0.067089,-0.168,-0.0126,-660.51
4.6403,14.552,-3.4715,8.1806,-1.3918,0.051732,-0.073927,-0.1685,-0.0126,-658.58
4.6804,14.866,-3.5706,8.0713,-1.4311,0.11193,-0.15992,-0.1757,-0.0187,-438.36
4.7203,15.188,-3.6255,8.0345,-1.4312,0.12183,-0.17406,-0.1766,-0.0187,-436.42
4.7604,15.512,-3.5612,7.9656,-1.301,0.1892,-0.27018,-0.1624,-0.0122,-661.57
4.8004,15.848,-3.6225,7.9401,-1.3074,0.20625,-0.29451,-0.1637,-0.0129,-623.8
4.8404,16.174,-3.6468,7.9132,-1.2713,0.22623,-0.323,-0.1599,-0.0098,-817.82
4.8804,16.499,-3.7069,7.8755,-1.2772,0.23687,-0.33818,-0.1614,-0.0109,-731.96
4.9205,16.817,-3.8023,7.8717,-1.3182,0.31781,-0.45391,-0.1667,-0.0127,-628.45
4.9605,17.136,-3.8712,7.8555,-1.3194,0.34109,-0.4868,-0.1672,-0.0106,-751.47
5.0004,17.454,-3.9367,7.8535,-1.3277,0.3993,-0.57022,-0.1684,-0.0101,-788.61
5.0405,17.774,-4.0249,7.8388,-1.375,0.38034,-0.54274,-0.1746,-0.0158,-503.7
5.0804,18.09,-4.0511,7.8111,-1.3158,0.36775,-0.52479,-0.1678,-0.0074,-1070.4
5.1205,18.402,-4.1035,7.7827,-1.3131,0.38929,-0.55548,-0.1681,-0.0074,-1066.6
5.1605,18.718,-4.1335,7.7855,-1.271,0.34167,-0.4876,-0.1627,-0.0013,-6068.1
5.2005,19.036,-4.2385,7.7783,-1.3831,0.39251,-0.56123,-0.175,-0.0143,-552.47
5.2405,18.374,-4.2345,7.7946,-1.4365,0.24217,-0.34392,-0.1873,-0.0335,-236.59
5.2806,18.703,-4.3134,7.8482,-1.4822,0.30027,-0.42685,-0.1929,-0.0371,-215.28
5.3207,19.002,-4.3003,7.772,-1.301,0.27315,-0.38747,-0.1718,-0.0149,-528.87
5.3606,19.284,-4.2468,7.6929,-1.0304,0.31087,-0.4401,-0.1403,0.0161,482.08
5.4006,19.566,-4.2399,7.618,-0.90385,0.21888,-0.31057,-0.1233,0.0322,238.24
5.4406,19.872,-4.2711,7.6015,-0.88502,0.15097,-0.21467,-0.1195,0.0344,222.47
5.4806,20.176,-4.3101,7.5827,-0.86992,0.15859,-0.22544,-0.1181,0.0344,221.87
