******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 9.8023 seconds
Original Targets Numbers in the hole Scene: 4
Number of Targets in the hole Scene after preprocessing: 4
Number of static portions: 2
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Relevancy: 1
tj = 8.8419
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
0.40013,-0,-0,NaN,NaN,NaN,NaN,0,NaN,NaN
0.44013,0.35272,-0.0012602,NaN,NaN,NaN,NaN,0,NaN,NaN
0.48016,0.79404,-0.089559,NaN,NaN,NaN,NaN,-0.011,NaN,NaN
0.52017,1.1484,-0.091355,NaN,NaN,NaN,NaN,-0.0111,NaN,NaN
0.56018,1.545,0.09107,NaN,NaN,NaN,NaN,0.0335,NaN,NaN
0.60019,1.899,0.10119,NaN,NaN,NaN,NaN,0.0335,NaN,NaN
0.64021,2.2916,0.20587,NaN,NaN,NaN,NaN,0.0628,NaN,NaN
0.68022,2.6455,0.22768,NaN,NaN,NaN,NaN,0.0628,NaN,NaN
0.72025,2.9808,0.37628,NaN,NaN,NaN,NaN,0.1027,NaN,NaN
0.76025,3.3332,0.41408,NaN,NaN,NaN,NaN,0.1027,NaN,NaN
0.80026,3.6699,0.47735,NaN,NaN,NaN,NaN,0.1135,NaN,NaN
0.84027,4.0209,0.51565,NaN,NaN,NaN,NaN,0.1135,NaN,NaN
0.88029,4.3906,0.5322,NaN,NaN,NaN,NaN,0.112,NaN,NaN
0.9203,4.7407,0.57389,NaN,NaN,NaN,NaN,0.1119,NaN,NaN
0.96033,5.0676,0.63098,NaN,NaN,NaN,NaN,0.1189,NaN,NaN
1.0003,5.4157,0.67322,NaN,NaN,NaN,NaN,0.1189,NaN,NaN
1.0403,5.7506,0.85869,NaN,NaN,NaN,NaN,0.1504,NaN,NaN
1.0804,6.0758,1.1962,NaN,NaN,NaN,NaN,0.2216,NaN,NaN
1.1204,6.4403,1.5534,NaN,NaN,NaN,NaN,0.2721,NaN,NaN
1.1604,6.7514,1.9422,NaN,NaN,NaN,NaN,0.3283,NaN,NaN
1.2004,7.0955,2.0616,NaN,NaN,NaN,NaN,0.3283,NaN,NaN
