******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 34.0897 seconds
Original Targets Numbers in the hole Scene: 7
Number of Targets in the hole Scene after preprocessing: 11
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID09
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
8.843,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN
8.883,-0.26786,-0.49571,6.1198,-0.997,0,0,-0.1615,0,Inf
8.923,-0.011395,-0.54851,6.1866,-1.0125,0.034857,0.051717,-0.1624,0.0061,1027.7
8.963,0.20033,-0.50391,6.1423,-0.76483,0.07349,0.10907,-0.1242,0.0193,320.71
9.003,0.45558,-0.50775,6.179,-0.68338,0.15205,0.2253,-0.1095,0.0353,176.11
9.0431,0.70513,-0.49733,6.2049,-0.55752,0.22851,0.33952,-0.0905,0.0559,111.45
9.0831,0.92718,-0.46165,6.1844,-0.37921,0.25638,0.38092,-0.0623,0.0829,74.741
9.1231,1.1752,-0.44891,6.2108,-0.28074,0.31238,0.46341,-0.0452,0.1035,60.069
9.1631,1.4272,-0.33408,6.1264,0.07921,0.25766,0.38276,0.0119,0.1705,35.935
9.2031,1.7264,-0.36956,6.2703,-0.02991,0.42273,0.62476,-0.0032,0.1428,43.91
9.2431,1.9674,-0.34106,5.7919,1.3998,0.35466,0.52404,-0.74098,0.19565,30.456
9.2832,2.1913,-0.26194,5.4157,2.4998,0.28658,0.42332,-1.4788,0.2485,24.003
9.3232,2.4022,-0.1454,5.1417,3.2701,0.2185,0.32259,-2.2165,0.30135,20.22
9.3632,2.6041,-0.0046581,4.9698,3.7107,0.15043,0.22189,-2.9542,0.3542,17.511
9.4032,2.8013,0.14722,4.9001,3.8216,0.082318,0.12112,-3.6923,0.40707,15.265
9.4432,2.9977,0.29685,4.9326,3.6027,0.014243,0.020399,-4.4301,0.45992,13.281
9.4832,3.1974,0.43109,5.0672,3.0542,-0.053817,-0.080296,-5.1676,0.51276,11.539
9.5224,3.4001,0.53499,5.298,2.1979,-0.12047,-0.1789,-5.8899,0.5645,10.161
9.5633,3.6103,0.63786,5.2292,2.3522,-0.10502,-0.156,-5.8608,0.574,9.9894
9.6024,3.8356,0.74285,5.1974,2.48,-0.072477,-0.1077,-5.8382,0.5727,10.056
9.6433,4.0537,0.81297,5.1722,2.4958,-0.10802,-0.16065,-5.8339,0.5468,10.503
9.6833,4.247,0.92253,5.0929,2.6278,-0.11367,-0.16912,-5.8071,0.5535,10.354
9.7233,4.4676,1.0363,5.0672,2.7508,-0.061503,-0.091564,-5.786,0.5514,10.456
9.7624,4.6861,1.1455,5.0186,2.8351,-0.083603,-0.12459,-5.7692,0.5442,10.592
9.8033,4.9257,1.243,5.0545,2.8833,-0.024727,-0.036884,-5.7649,0.5221,11.146
9.8425,5.1322,1.2994,4.9764,2.7983,-0.20747,-0.30999,-5.7715,0.4899,11.654
9.8834,5.3581,1.3411,4.9289,2.6704,-0.37596,-0.56275,-5.7877,0.4488,12.491
9.9225,5.5899,1.3685,4.9072,2.5157,-0.52129,-0.78206,-5.811,0.4023,13.707
9.9634,5.7824,1.4705,4.8412,2.5807,-0.51733,-0.77741,-5.7949,0.4023,13.637
10.002,5.9675,1.5735,4.7742,2.6448,-0.51307,-0.77262,-5.7787,0.4023,13.567
10.043,6.157,1.6812,4.7066,2.707,-0.50867,-0.76758,-5.7626,0.4023,13.496
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID10
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
24.927,-0,-0,7.0656,0.00058685,0.096441,-0.0012827,0,-0.0971,-72.767
24.967,0.2738,-0.017493,6.6925,-0.76138,0.095679,-0.0016774,-0.010727,-0.10313,-65.313
25.007,0.54031,-0.051774,6.6902,-0.83773,0.094917,-0.0020725,-0.021462,-0.10916,-61.764
25.048,0.81423,-0.07538,7.0593,-0.22733,0.094154,-0.0024676,-0.0322,-0.1152,-61.31
25.088,1.1002,-0.11175,7.0616,-0.30087,0.10715,-0.0032804,-0.0425,-0.1202,-58.802
25.128,1.3829,-0.15614,7.0597,-0.42617,0.11816,-0.0041495,-0.0602,-0.1311,-53.947
25.168,1.6768,-0.19518,7.0658,-0.51181,0.13453,-0.0053435,-0.0721,-0.1368,-51.786
25.208,1.9689,-0.20745,7.0709,-0.50255,0.13083,-0.0058129,-0.0708,-0.1313,-53.989
25.248,2.2628,-0.22021,7.0811,-0.50785,0.13094,-0.0064346,-0.0715,-0.1278,-55.55
25.288,2.5469,-0.26011,7.0791,-0.5867,0.12964,-0.006994,-0.0825,-0.1325,-53.611
25.328,2.8345,-0.32914,7.0716,-0.73862,0.14061,-0.0082919,-0.1038,-0.1448,-49.103
25.368,3.1231,-0.3716,7.0716,-0.78006,0.14128,-0.0090258,-0.1096,-0.1448,-49.133
25.408,3.3909,-0.35634,7.0527,-0.72631,0.067016,-0.0046182,-0.1025,-0.1361,-52.094
25.448,3.6667,-0.43534,7.0634,-0.9038,0.12552,-0.00928,-0.127,-0.1499,-47.505
25.488,3.9474,-0.46141,7.07,-0.89032,0.14084,-0.011136,-0.125,-0.1441,-49.451
25.528,4.2213,-0.54461,7.0512,-1.0268,0.10612,-0.008945,-0.1443,-0.1535,-46.421
25.568,4.5357,-0.4958,7.0531,-0.81403,0.033383,-0.0029887,-0.1149,-0.1294,-54.868
25.608,4.8204,-0.52543,7.0487,-0.83024,0.017035,-0.0016181,-0.1172,-0.1274,-55.71
25.648,5.1076,-0.56378,7.0485,-0.86262,0.017871,-0.0017969,-0.1218,-0.127,-55.914
25.688,5.3788,-0.66522,7.0383,-1.0405,0.03572,-0.0038006,-0.1467,-0.1398,-50.893
25.728,5.6377,-0.55703,7.0507,-0.82623,-0.0021083,0.00023643,-0.1166,-0.1166,-60.883
25.768,5.9159,-0.67265,7.0439,-0.99794,-0.0058988,0.00069824,-0.1407,-0.1283,-55.45
25.808,6.6239,-0.68056,7.0594,-0.79836,-0.017401,0.0021739,-0.1126,-0.1071,-66.334
25.848,6.8932,-0.76969,7.033,-0.89441,-0.079361,0.01044,-0.1265,-0.1126,-62.963
25.888,7.1737,-0.84192,7.0025,-0.96201,-0.159,0.022001,-0.1365,-0.1157,-61.091
25.928,7.4503,-0.94061,6.991,-1.0709,-0.14527,0.02111,-0.152,-0.122,-57.972
25.968,7.7294,-1.0044,6.9766,-1.1306,-0.15813,0.024077,-0.1607,-0.1241,-56.951
26.008,8.0246,-1.0164,6.973,-1.095,-0.15698,0.024996,-0.1558,-0.1184,-59.615
26.048,8.329,-0.99499,6.9659,-1.006,-0.19475,0.03237,-0.1433,-0.1087,-64.748
26.088,8.6185,-1.0478,6.9505,-1.0225,-0.21474,0.03715,-0.1459,-0.1077,-65.23
26.128,8.8964,-1.0875,6.9228,-1.0407,-0.26445,0.047578,-0.1489,-0.107,-65.426
26.168,9.2148,-1.0321,6.9239,-0.88888,-0.279,0.052103,-0.1271,-0.0927,-75.305
26.208,9.4901,-1.1241,6.9147,-0.98843,-0.27533,0.05327,-0.1415,-0.0984,-70.986
26.248,9.759,-1.1999,6.8791,-1.059,-0.32045,0.064197,-0.1522,-0.102,-68.237
26.288,10.032,-1.2634,6.8548,-1.1051,-0.33568,0.069486,-0.1593,-0.1036,-67.02
26.328,10.303,-1.2837,6.82,-1.0968,-0.37935,0.081024,-0.1588,-0.1012,-68.258
26.368,10.564,-1.3926,6.7875,-1.2082,-0.38715,0.085118,-0.1756,-0.1079,-63.894
26.408,10.834,-1.43,6.7679,-1.2062,-0.36996,0.083585,-0.1758,-0.1057,-65.038
26.448,11.203,-1.3492,6.7566,-0.83492,-0.41186,0.095486,-0.1215,-0.0745,-91.383
26.488,11.397,-1.3146,6.7561,-0.70981,-0.36481,0.086686,-0.103,-0.0629,-108
26.528,11.739,-1.2319,6.7336,-0.51614,-0.36966,0.08989,-0.0745,-0.0473,-142.78
26.568,12.006,-1.3019,6.7673,-0.61366,-0.3006,0.074898,-0.0889,-0.0536,-126.77
26.608,12.283,-1.3635,6.7772,-0.66582,-0.2509,0.06384,-0.0967,-0.0565,-120.53
26.648,12.568,-1.3948,6.7682,-0.67455,-0.2607,0.067728,-0.098,-0.0561,-121.24
26.688,12.858,-1.4116,6.7639,-0.66157,-0.25805,0.068365,-0.0961,-0.0542,-125.39
26.728,13.129,-1.4337,6.7558,-0.67251,-0.24585,0.066371,-0.0979,-0.054,-125.73
26.768,13.403,-1.4918,6.749,-0.71031,-0.23028,0.063302,-0.1036,-0.0557,-121.84
26.808,13.685,-1.4872,6.7377,-0.68628,-0.24796,0.069346,-0.1001,-0.053,-127.78
26.848,14.041,-1.4681,6.7241,-0.60257,-0.2297,0.065252,-0.088,-0.0461,-146.44
26.888,14.319,-1.3691,6.6705,-0.48296,-0.36906,0.10683,-0.0698,-0.0364,-183.74
26.928,14.598,-1.3273,6.6469,-0.42208,-0.379,0.11155,-0.0607,-0.0313,-212.79
26.968,14.864,-1.3644,6.6455,-0.45529,-0.33452,0.10004,-0.066,-0.0334,-199.43
27.008,15.116,-1.3931,6.6359,-0.48152,-0.2877,0.087427,-0.0703,-0.0349,-190.64
27.048,15.4,-1.3986,6.6364,-0.46492,-0.26636,0.082282,-0.068,-0.0332,-200.38
27.088,15.669,-1.4301,6.6144,-0.4773,-0.28795,0.090419,-0.0698,-0.0334,-198.55
27.128,15.952,-1.4025,6.6107,-0.43025,-0.27768,0.088641,-0.0628,-0.0295,-224.57
27.168,16.234,-1.4178,6.591,-0.41783,-0.30626,0.099418,-0.0608,-0.028,-235.86
27.208,16.526,-1.3615,6.59,-0.33617,-0.2973,0.098115,-0.0483,-0.0218,-302.69
27.248,16.795,-1.3841,6.5744,-0.34415,-0.2999,0.10058,-0.0496,-0.022,-299.25
27.288,17.075,-1.4143,6.5702,-0.34523,-0.28043,0.095543,-0.0499,-0.0218,-301.8
27.328,17.348,-1.3908,6.5569,-0.31317,-0.28835,0.099846,-0.0449,-0.0191,-343.68
27.368,17.63,-1.3809,6.5507,-0.27751,-0.27971,0.098406,-0.0395,-0.0163,-402.24
27.408,17.918,-1.3466,6.5392,-0.21235,-0.29037,0.1038,-0.0294,-0.0113,-579
27.448,18.193,-1.3192,6.5262,-0.17013,-0.28598,0.10387,-0.0229,-0.0081,-805.98
27.488,18.473,-1.2394,6.504,-0.06462,-0.28795,0.10599,-0.0065,-0.0006,-10841
27.528,18.734,-1.2649,6.5122,-0.092699,-0.26242,0.09831,-0.0111,-0.0028,-2326
27.568,18.988,-1.2822,6.5062,-0.11849,-0.23421,0.089053,-0.0154,-0.0049,-1328
27.608,19.263,-1.2411,6.4879,-0.059897,-0.24638,0.095161,-0.0062,-0.0005,-12976
27.648,19.527,-1.2482,6.4894,-0.065107,-0.2142,0.083988,-0.0073,-0.0012,-5408.1
27.688,19.794,-1.2518,6.4787,-0.0578,-0.21061,0.08385,-0.0062,-0.0007,-9255.7
27.728,20.081,-1.1633,6.4509,0.049223,-0.24559,0.099146,0.011,0.007,921.58
27.768,20.366,-1.1067,6.4548,0.13161,-0.23014,0.094369,0.0237,0.0125,516.49
27.808,20.637,-1.0962,6.4702,0.14751,-0.2045,0.085298,0.0258,0.013,497.83
27.848,20.916,-1.0096,6.5054,0.22594,-0.12914,0.054625,0.0366,0.0173,376.26
27.888,21.165,-1.0492,6.4977,0.17281,-0.11483,0.049289,0.0283,0.013,500
27.929,21.44,-1.0306,6.5039,0.19977,-0.10264,0.044711,0.0323,0.0144,451.87
27.969,21.717,-0.94533,6.4929,0.28999,-0.11595,0.051233,0.0465,0.0206,315.5
28.009,21.979,-0.91517,6.491,0.3207,-0.10368,0.046482,0.0511,0.0223,291.43
28.049,22.263,-0.84932,6.5054,0.40245,-0.093518,0.042556,0.0634,0.0274,237.88
28.089,22.539,-0.78762,6.5031,0.47282,-0.098017,0.045274,0.0743,0.0319,204.4
28.129,22.809,-0.72727,6.5065,0.53195,-0.090854,0.042585,0.0832,0.0353,184.93
28.169,23.068,-0.7092,6.5006,0.53097,-0.085385,0.040604,0.083,0.0345,189.05
28.209,23.338,-0.65959,6.5187,0.57611,-0.062127,0.029972,0.0893,0.0366,178.8
28.249,23.605,-0.6429,6.5173,0.58551,-0.060434,0.029575,0.0907,0.0364,179.77
28.289,23.881,-0.5876,6.5249,0.64402,-0.056212,0.027913,0.0995,0.0398,164.74
28.329,24.151,-0.47394,6.5117,0.75802,-0.072441,0.03646,0.1173,0.0473,138.6
28.369,24.42,-0.426,6.5386,0.78449,-0.050223,0.025665,0.1204,0.0475,138.64
28.409,24.678,-0.41004,6.5508,0.76657,-0.031758,0.016457,0.1171,0.0447,147.55
