******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 7.7217 seconds
Original Targets Numbers in the hole Scene: 2
Number of Targets in the hole Scene after preprocessing: 4
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
0.28017,-0,-0,6.0513,-0.44111,0.27906,1.5534,0,0.2503,24.24
0.32018,0.10448,0.355,5.4622,0.097492,0.019176,0.1623,0.0272,0.2792,19.567
0.36019,0.27331,0.35067,5.3536,0.18502,-0.0061631,-0.058457,0.0311,0.2672,20.048
0.40021,0.47623,0.34821,5.3758,0.056467,0.0022546,0.020529,0.0117,0.2171,24.763
0.44022,0.67291,0.35737,5.3797,0.10233,-0.0093382,-0.090626,0.0137,0.2031,26.493
0.4793,0.36746,0.34396,5.0563,0.6118,-0.028429,-0.93767,0.0412,0.2295,22.192
0.52025,0.55547,0.36095,5.5303,0.063425,0.11323,0.71526,0.0621,0.2474,22.355
0.56018,0.85713,0.39381,5.9972,-0.31511,0.30105,1.5235,0.0396,0.1958,30.672
0.59933,1.1126,0.39803,6.4359,-0.53942,0.65753,2.6951,0.0574,0.2099,30.769
0.63936,1.3184,0.41282,6.3097,-0.22783,0.45863,2.1157,0.0787,0.2247,28.099
0.67935,1.5686,0.42993,6.5691,-0.34939,0.73387,2.9514,0.094,0.2334,28.185
0.71935,1.652,0.41409,5.7723,0.68081,0.13157,0.85227,0.1704,0.3217,18.068
0.75938,1.8443,0.46735,5.788,0.67577,0.087369,0.61809,0.1547,0.2813,20.716
0.80035,1.9891,0.49064,5.1756,1.4098,-0.041611,-0.67993,0.216,0.342,15.685
0.83938,2.1862,0.54641,5.1033,1.5292,-0.042456,-0.76364,0.2345,0.3452,15.433
0.88037,2.155,0.59581,4.4616,1.0961,-0.28125,-2.5118,0.2409,0.3364,13.657
0.9203,2.438,0.61751,4.9735,1.4777,-0.02972,-0.3699,0.2604,0.3439,15.087
0.95944,2.658,0.66319,5.1194,1.5028,0.05268,0.41287,0.3145,0.392,13.611
1.0003,2.8822,0.70991,5.4275,1.3625,0.23105,1.3569,0.3308,0.3935,14.221
1.0395,3.0486,0.78309,5.4578,1.3929,0.21648,1.3003,0.3302,0.3722,15.134
1.0804,3.2617,0.85476,5.5146,1.4605,0.2174,1.3189,0.338,0.3623,15.746
1.1195,3.4695,0.91132,5.6068,1.4949,0.2683,1.5622,0.3504,0.3594,16.145
1.1595,3.7011,0.96349,5.6249,1.5971,0.2652,1.5685,0.3648,0.3594,16.27
1.1995,3.8068,1.0089,4.8712,2.1338,-0.018058,-0.19517,0.3995,0.381,13.958
1.2395,3.9583,1.0758,4.6544,2.2473,-0.045455,-0.82031,0.3889,0.3494,14.793
1.2804,4.1285,1.148,4.5489,2.3046,-0.040922,-1.0569,0.3876,0.3302,15.443
