9.3619,7.1671,0.91176,6.0888,-0.11869,-0.019251,0.0051957,-0.0194,-0.1691,-36.014
9.4019,7.4418,0.83171,6.1273,-0.28849,0.023863,-0.0060071,-0.0472,-0.1967,-31.185
9.4419,7.7064,0.80648,6.1574,-0.31763,0.047791,-0.011154,-0.0517,-0.1965,-31.377
9.4819,7.9707,0.70681,6.1583,-0.53491,0.063743,-0.013693,-0.0868,-0.228,-27.112
9.522,8.2145,0.66439,6.1344,-0.66471,0.088264,-0.017314,-0.1081,-0.2424,-25.455
9.5619,8.4692,0.59761,6.131,-0.79295,0.091907,-0.016288,-0.1287,-0.2551,-24.234
9.6019,8.7017,0.49805,6.1179,-0.99665,0.11217,-0.017745,-0.1615,-0.2772,-22.361
9.6419,8.961,0.40043,6.1146,-1.1801,0.14918,-0.020764,-0.1905,-0.2955,-21.074
9.6819,9.2123,0.34574,6.1123,-1.2453,0.15333,-0.018412,-0.2007,-0.2952,-21.131
9.7219,9.4615,0.2826,6.1032,-1.3254,0.15253,-0.015382,-0.2135,-0.2971,-21.021
9.7619,9.6801,0.15144,6.0789,-1.5576,0.22176,-0.018061,-0.25,-0.3171,-19.79
9.8019,9.9216,0.10349,6.0564,-1.5955,0.19213,-0.011972,-0.2568,-0.3126,-20.035
9.842,10.16,0.0099339,6.0414,-1.7142,0.19928,-0.0084931,-0.2755,-0.3175,-19.779
9.8819,10.398,-0.07762,6.0193,-1.8167,0.19405,-0.0044534,-0.292,-0.3208,-19.599
9.922,10.66,-0.054505,5.9943,-1.6517,0.075812,-0.00023483,-0.2684,-0.2923,-21.272
9.962,10.899,-0.099188,5.9645,-1.6639,0.029413,0.00050143,-0.2719,-0.2857,-21.674
10.002,11.137,-0.14029,5.9485,-1.6597,0.0069251,0.00026052,-0.272,-0.2773,-22.271
10.042,11.359,-0.18171,5.9744,-1.6546,0.12725,0.0074689,-0.2693,-0.2638,-23.5
10.082,11.598,-0.25512,5.9593,-1.7187,0.12609,0.010078,-0.2798,-0.2638,-23.511
10.122,11.833,-0.41012,5.9632,-1.9459,0.2162,0.021935,-0.3136,-0.2804,-22.37
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID15
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
27.725,0,-0,6.939,3.1373e-05,-0.28178,0.014242,0,0.056,123.91
27.765,0.27944,-0.0031289,6.9294,0.015526,-0.27817,0.019924,0.0023,0.056,123.74
27.805,0.55344,0.0021949,6.9199,0.03081,-0.2743,0.025503,0.0045,0.056,123.57
27.845,0.98982,-0.37939,7.2911,-0.55718,0.3441,-0.039363,-0.0763,0.0043,1700.5
27.885,1.2849,-0.40751,7.3089,-0.55694,0.33029,-0.04493,-0.0761,0.0043,1704.7
27.925,1.4873,-0.57754,6.968,-0.76883,-0.17335,0.02739,-0.1099,-0.0152,-461.2
27.965,1.7483,-0.84458,6.8791,-1.0722,-0.22881,0.041236,-0.1546,-0.0407,-171.06
28.005,2.0268,-0.88871,6.8666,-1.0823,-0.22134,0.044892,-0.1563,-0.0407,-170.8
28.045,2.2961,-0.87508,6.8193,-1.0831,-0.27054,0.060982,-0.1575,-0.0417,-165.58
28.085,2.5699,-0.81928,6.7909,-0.99624,-0.30761,0.076259,-0.1457,-0.035,-196.1
28.125,2.8452,-0.86969,6.7726,-1.0027,-0.29449,0.079543,-0.147,-0.035,-195.61
28.165,3.1162,-0.91085,6.7541,-1.0096,-0.28154,0.082242,-0.1484,-0.035,-195.12
28.205,3.3898,-0.96607,6.7358,-1.0156,-0.26864,0.084341,-0.1496,-0.035,-194.63
28.245,3.6578,-1.0044,6.7173,-1.0226,-0.25593,0.085951,-0.1511,-0.035,-194.14
28.285,3.9405,-0.85459,6.6858,-0.81491,-0.32492,0.11622,-0.1215,-0.0192,-350.8
28.325,4.205,-0.88195,6.6642,-0.81754,-0.31006,0.1177,-0.1222,-0.0192,-349.69
28.365,4.4746,-0.92826,6.6427,-0.81926,-0.29546,0.11856,-0.1229,-0.0192,-348.59
28.405,4.7403,-0.9647,6.621,-0.82154,-0.2811,0.11888,-0.1236,-0.0192,-347.49
28.445,5.0057,-0.9777,6.6261,0.033994,-0.27492,0.12189,-0.12,-0.017165,-386.02
28.485,5.2708,-0.97307,6.6147,0.059002,-0.26874,0.1249,-0.1164,-0.015132,-437.16
28.525,5.5349,-0.98402,6.5868,-0.74481,-0.26256,0.12791,-0.1128,-0.0131,-506.02
28.565,5.7977,-1.0182,6.5684,-0.74578,-0.252,0.12817,-0.1133,-0.0131,-504.62
28.605,6.063,-1.0118,6.685,0.89234,-0.23978,0.12649,-0.10463,-0.0090019,-749.21
28.645,6.3314,-0.96087,6.7156,1.4781,-0.22755,0.12481,-0.095954,-0.004902,-1402.7
28.685,6.5991,-0.90759,6.6602,1.011,-0.21532,0.12314,-0.087285,-0.00080456,-8372.9
28.725,6.8633,-0.89407,6.5184,-0.51167,-0.20308,0.12146,-0.0786,0.0033,1981.4
28.765,7.1438,-0.79739,6.5214,-0.4034,-0.18823,0.11701,-0.062,0.0105,622.28
28.805,7.413,-0.71387,6.5391,-0.32836,-0.15245,0.098427,-0.0504,0.0148,442.39
28.845,7.6591,-0.64028,6.5481,-0.25385,-0.11902,0.079759,-0.0389,0.0188,348.57
28.885,7.9214,-0.6537,6.5392,-0.24858,-0.1144,0.079499,-0.0382,0.0188,348.08
28.925,8.1806,-0.66143,6.5303,-0.24262,-0.10999,0.079135,-0.0373,0.0188,347.6
28.965,8.0224,-0.16982,6.4656,-0.59487,-0.098654,0.073373,-0.0909,-0.0058,-1119.5
29.005,8.2805,-0.19056,6.4554,-0.59505,-0.093903,0.072157,-0.0911,-0.0058,-1117.7
29.045,8.5424,-0.082965,6.4451,-0.50714,-0.084191,0.06675,-0.0785,-0.001,-6465.1
29.085,8.7999,-0.10205,6.4336,-0.50632,-0.078678,0.064353,-0.0785,-0.001,-6453.5
29.125,9.0545,-0.12845,6.2902,-0.7821,-0.074766,0.062817,-0.079276,-0.0013504,-4693.8
29.165,9.3044,-0.1622,6.2337,-0.87712,-0.070862,0.061284,-0.08005,-0.0017,-3703
29.205,9.5541,-0.19619,6.2637,-0.79203,-0.066954,0.05975,-0.080825,-0.00205,-3079.7
29.245,9.8067,-0.22317,6.3803,-0.52668,-0.063046,0.058215,-0.0816,-0.0024,-2667.5
29.285,10.048,-0.24102,6.3735,-0.51639,-0.049321,0.046785,-0.0803,-0.0022,-2906.5
29.325,10.319,-0.26469,6.368,-0.51302,-0.044267,0.043097,-0.0804,-0.002,-3194.3
29.365,10.541,-0.3618,6.3398,-0.55639,-0.044199,0.044176,-0.087,-0.0048,-1325.9
29.405,10.794,-0.38043,6.3287,-0.55604,-0.04091,0.041864,-0.0871,-0.0048,-1323.6
29.445,11.054,-0.41251,6.3074,-0.55491,-0.036755,0.038404,-0.0877,-0.0049,-1292.2
29.485,11.305,-0.44085,6.2956,-0.55452,-0.033742,0.036,-0.0879,-0.0049,-1289.8
29.525,11.556,-0.46986,6.2838,-0.55406,-0.031003,0.033722,-0.0879,-0.0049,-1287.4
29.565,11.8,-0.5128,5.9664,-1.4915,-0.032097,0.035539,-0.091674,-0.0063246,-972.4
29.605,12.035,-0.58104,5.8435,-1.8189,-0.033191,0.037357,-0.095449,-0.0077495,-789.73
29.645,12.27,-0.65022,5.9151,-1.5356,-0.034286,0.039176,-0.099227,-0.0091756,-666.03
29.685,12.511,-0.69579,6.1812,-0.64234,-0.03538,0.040993,-0.103,-0.0106,-586.27
29.725,12.757,-0.72938,6.1665,-0.6426,-0.033674,0.039477,-0.1033,-0.0106,-584.89
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID16
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID17
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID19
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
113.06,-0,0,NaN,NaN,NaN,NaN,0,NaN,NaN
113.1,0.17442,-0.2222,NaN,NaN,NaN,NaN,-0.0822,NaN,NaN
113.14,0.33682,-0.23495,NaN,NaN,NaN,NaN,-0.0822,NaN,NaN
113.18,0.50966,-0.26881,NaN,NaN,NaN,NaN,-0.0844,NaN,NaN
113.22,0.70715,-0.18321,NaN,NaN,NaN,NaN,-0.0539,NaN,NaN
113.26,0.88204,-0.23872,NaN,NaN,NaN,NaN,-0.0681,NaN,NaN
113.3,1.0701,-0.2419,NaN,NaN,NaN,NaN,-0.0612,NaN,NaN
113.34,0.87107,-0.054788,4.4641,-0.56304,-0,0,-0.1255,0,Inf
113.38,1.0496,-0.077662,4.4642,-0.56298,-0,0,-0.1255,0,Inf
113.42,1.2392,-0.062732,4.537,-0.51902,0.34203,-0.053546,-0.114,0.0064,713.53
113.46,1.4301,-0.29967,4.5329,-0.80776,0.18164,-0.028436,-0.1764,-0.0013,-3541.8
113.5,1.619,-0.4123,4.5575,-0.91805,0.29928,-0.046854,-0.1987,-0.0022,-2113.2
113.54,1.8102,-0.52902,4.6074,-1.0172,0.50565,-0.079164,-0.2171,-0.0003,-15728
113.58,2.0038,-0.67272,4.6596,-1.1526,0.67679,-0.10594,-0.2428,-0.0032,-1500
113.62,2.1889,-0.59617,4.7007,-0.96238,0.72361,-0.11328,-0.2018,0.0206,232.92
113.66,2.3795,-0.52144,4.7457,-0.82045,0.77363,-0.12111,-0.1711,0.0385,125.09
113.7,2.5769,-0.54853,4.8033,-0.8348,0.84866,-0.13286,-0.172,0.0386,126.3
113.74,2.7712,-0.56364,4.8407,-0.81271,0.85662,-0.13411,-0.1663,0.0423,116.04
113.78,2.9694,-0.53183,4.877,-0.72661,0.85089,-0.13321,-0.1479,0.0571,86.355
113.82,3.1581,-0.49044,4.9025,-0.60535,0.83343,-0.13048,-0.123,0.0762,64.826
113.86,3.3515,-0.45017,4.9258,-0.50182,0.8031,-0.12573,-0.1013,0.0929,53.297
113.9,3.5491,-0.46763,4.9592,-0.48692,0.80422,-0.1259,-0.0977,0.0929,53.638
113.94,3.7562,-0.51328,5.0165,-0.53415,0.83818,-0.13123,-0.1062,0.0816,61.825
113.98,3.9515,-0.51089,5.0349,-0.47777,0.79933,-0.12513,-0.0944,0.0893,56.635
114.02,4.1638,-0.55775,5.0886,-0.52878,0.82743,-0.12953,-0.1037,0.0778,65.758
114.06,4.3593,-0.49098,5.1053,-0.34155,0.79319,-0.12417,-0.0668,0.112,45.685
114.1,4.5644,-0.50596,5.14,-0.32043,0.79193,-0.12397,-0.0623,0.112,45.982
114.14,4.7384,-0.23318,5.0463,0.25288,0.59716,-0.093459,0.0501,0.2211,22.852
114.18,4.9409,-0.2222,5.0725,0.29922,0.59269,-0.092757,0.0589,0.2211,22.982
114.22,5.1937,-0.53359,5.2118,-0.23724,0.65345,-0.10231,-0.0452,0.1127,46.293
114.26,5.4028,-0.54264,5.2429,-0.21495,0.64981,-0.10174,-0.0407,0.1127,46.56
114.3,5.6131,-0.5503,5.274,-0.1925,0.64618,-0.10118,-0.0362,0.1127,46.828
114.34,5.8466,-0.78539,5.3088,-0.58082,0.67694,-0.10598,-0.109,0.0414,129
114.38,6.0746,-0.90931,5.3557,-0.74776,0.76175,-0.11926,-0.1388,0.0137,394.72
114.42,6.2894,-0.94043,5.3861,-0.74878,0.76231,-0.11934,-0.1382,0.0137,396.92
114.46,6.5054,-0.96899,5.4163,-0.75022,0.76287,-0.11943,-0.1377,0.0137,399.13
114.5,6.7228,-0.99922,5.4467,-0.75132,0.76343,-0.11952,-0.1371,0.0137,401.34
114.54,6.9415,-1.0319,5.4771,-0.75206,0.76385,-0.11958,-0.1365,0.0137,403.54
114.58,7.1611,-1.0614,5.5074,-0.75322,0.76427,-0.11965,-0.136,0.0137,405.74
114.62,7.382,-1.0924,5.5378,-0.7541,0.76455,-0.11969,-0.1354,0.0137,407.95
114.66,7.605,-1.19,5.581,-0.85725,0.85285,-0.13352,-0.1524,-0.0008,-7058.1
114.7,7.8048,-1.0101,5.5549,-0.50032,0.6884,-0.10777,-0.09,0.0478,116.68
114.74,8.0275,-1.0283,5.5828,-0.49229,0.68924,-0.1079,-0.0881,0.0478,117.25
114.78,8.24,-0.93405,5.5742,-0.30838,0.59912,-0.093789,-0.0553,0.0713,78.299
114.82,8.4634,-0.94425,5.5999,-0.29401,0.59898,-0.093767,-0.0525,0.0713,78.648
114.86,8.6878,-0.95446,5.6255,-0.27949,0.5987,-0.093723,-0.0496,0.0713,78.997
114.9,8.9135,-0.96601,5.6511,-0.26445,0.59828,-0.093657,-0.0468,0.0713,79.344
114.94,9.1401,-0.97758,5.6766,-0.24913,0.598,-0.093613,-0.0439,0.0713,79.693
114.98,9.3687,-0.98435,5.7126,-0.23483,0.58334,-0.09133,-0.0413,0.0711,80.413
115.02,9.6241,-1.1629,5.7974,-0.49164,0.67401,-0.10552,-0.0847,0.0389,149.57
115.06,9.8583,-1.0991,5.8219,-0.38378,0.65068,-0.10186,-0.066,0.0511,114.18
115.1,10.083,-1.072,5.8406,-0.31873,0.63628,-0.099608,-0.0545,0.0574,101.9
115.14,10.298,-1.0105,5.8619,-0.22684,0.649,-0.1016,-0.0387,0.0653,89.836
115.18,10.542,-1.0598,5.919,-0.30222,0.70141,-0.10981,-0.0512,0.0551,107.56
115.22,10.781,-1.0738,5.9581,-0.2952,0.72041,-0.11277,-0.0497,0.0548,108.86
115.26,11.017,-1.0345,5.9949,-0.23151,0.73882,-0.11566,-0.0384,0.0608,98.673
115.3,11.26,-1.0121,6.0212,-0.18122,0.7098,-0.11111,-0.0303,0.0648,92.961
115.34,11.494,-0.96929,6.0214,-0.080056,0.62077,-0.097175,-0.0133,0.0745,80.831
115.38,11.738,-0.92156,6.0488,-0.0010368,0.61577,-0.096385,-0.0004,0.0814,74.309
115.42,11.986,-0.92285,6.0916,0.0066418,0.64358,-0.10074,0.0008,0.0802,75.955
115.46,12.23,-0.91985,6.124,0.029348,0.64064,-0.10028,0.0045,0.0804,76.17
115.5,12.475,-0.91837,6.1556,0.04932,0.63743,-0.099774,0.0077,0.0804,76.565
115.54,12.725,-0.94301,6.1922,0.031437,0.63561,-0.099518,0.0048,0.0765,80.945
115.58,12.976,-0.95428,6.235,0.028225,0.65825,-0.10306,0.0043,0.0743,83.917
115.62,13.227,-0.982,6.2656,0.0049712,0.64928,-0.10166,0.0008,0.0703,89.127
115.66,13.476,-0.99267,6.2681,0.0050776,0.57145,-0.089474,0.0008,0.0688,91.106
115.7,13.731,-1.0752,6.2845,-0.095151,0.53961,-0.084484,-0.0153,0.0575,109.31
115.74,13.967,-0.89631,6.2745,0.12685,0.46916,-0.073444,0.0204,0.0768,81.715
115.78,14.211,-0.84038,6.2422,0.21858,0.33646,-0.052666,0.0348,0.0839,74.446
115.82,14.464,-0.93343,6.2489,0.10368,0.29384,-0.046004,0.0165,0.0713,87.655
115.86,14.702,-0.90778,6.2043,0.14489,0.15202,-0.023798,0.0233,0.0736,84.321
115.9,14.946,-0.86766,6.1932,0.19244,0.1115,-0.017455,0.0311,0.0762,81.314
115.94,15.18,-0.81045,6.1238,0.29353,-0.057425,0.0089904,0.0479,0.0843,72.726
115.98,15.417,-0.75518,6.0722,0.37908,-0.15579,0.024391,0.0623,0.0907,67.079
116.02,15.653,-0.69719,6.0442,0.44934,-0.1808,0.028307,0.0742,0.0953,63.598
116.06,15.895,-0.66496,6.038,0.46977,-0.16948,0.026535,0.0778,0.095,63.75
116.1,16.133,-0.61875,6.0167,0.51664,-0.18513,0.028985,0.0857,0.0972,62.128
116.14,16.372,-0.60491,5.9997,0.53949,-0.19491,0.030517,0.0897,0.0973,61.911
116.18,16.611,-0.56382,5.9795,0.58553,-0.20413,0.031961,0.0976,0.0996,60.323
116.22,16.852,-0.56226,5.9799,0.57914,-0.17758,0.027805,0.0967,0.0968,62.065
116.26,17.084,-0.50729,5.9566,0.63341,-0.18694,0.029271,0.1061,0.0997,60.082
116.3,17.321,-0.47894,5.9346,0.66711,-0.20316,0.031808,0.1118,0.1008,59.246
116.34,17.554,-0.42338,5.909,0.71866,-0.21544,0.033736,0.1212,0.1038,57.347
116.38,17.792,-0.40011,5.8977,0.73974,-0.20328,0.031823,0.1249,0.1036,57.374
116.42,18.032,-0.39631,5.8962,0.74577,-0.17772,0.027821,0.126,0.1018,58.381
116.46,18.271,-0.39108,5.8964,0.7561,-0.14852,0.02325,0.1276,0.1004,59.21
116.5,18.508,-0.35391,5.9239,0.79255,-0.050857,0.0079624,0.133,0.1009,59.233
116.54,18.74,-0.2839,5.8955,0.85981,-0.087604,0.013716,0.1448,0.1053,56.58
116.58,18.973,-0.23678,5.8702,0.90821,-0.11415,0.01787,0.1536,0.108,55
116.62,19.208,-0.18383,5.8807,0.93889,-0.065809,0.010303,0.1583,0.1081,55.089
116.66,19.45,-0.16687,5.8974,0.95182,-0.016906,0.0026468,0.16,0.1067,55.986
116.7,19.687,-0.13173,5.9013,0.97987,0.0060082,-0.00094074,0.1645,0.1068,56.012
116.74,19.927,-0.085255,5.9243,1.0274,0.068464,-0.010718,0.1717,0.1084,55.468
116.78,20.159,-0.028187,5.9015,1.0749,0.028083,-0.004399,0.1802,0.1107,54.188
116.82,20.395,0.023663,5.9048,1.1355,0.047782,-0.0074858,0.19,0.1138,52.838
116.86,20.631,0.046982,5.9253,1.1431,0.084808,-0.013279,0.1907,0.1117,54.025
116.9,20.87,0.087484,5.9419,1.1763,0.11709,-0.018332,0.1954,0.1118,54.179
116.94,20.66,-0.51508,5.912,1.1974,0.061624,-0.009631,0.1994,0.1115,54.099
116.98,20.894,-0.45864,5.9247,1.2393,0.097125,-0.015158,0.2056,0.1123,53.9
117.02,21.128,-0.35442,5.9503,1.3228,0.15234,-0.023749,0.2177,0.1165,52.322
117.06,21.351,-0.25845,5.9554,1.3931,0.16423,-0.025591,0.2287,0.12,50.968
117.1,21.59,-0.18749,5.9671,1.4377,0.17667,-0.027502,0.2353,0.1209,50.768
117.14,21.814,-0.10007,5.9445,1.4995,0.13529,-0.021075,0.2462,0.1243,49.322
117.18,22.055,-0.072585,5.9468,1.5115,0.12789,-0.019898,0.248,0.1226,50.048
117.22,22.29,-0.0054786,5.9478,1.5537,0.12677,-0.019685,0.2546,0.1236,49.736
117.26,22.519,0.037966,5.9359,1.5748,0.10567,-0.016394,0.2586,0.1231,49.888
117.3,22.721,0.18231,5.9508,1.5823,0.13321,-0.020604,0.2589,0.1205,51.1
117.34,22.951,0.21894,5.9537,1.5873,0.1314,-0.020284,0.2596,0.1181,52.174
117.38,23.189,0.32197,5.9397,1.6615,0.10582,-0.016322,0.272,0.1225,50.348
117.42,23.419,0.36296,5.922,1.6786,0.07716,-0.011903,0.2756,0.1219,50.495
117.46,23.659,0.40905,5.8931,1.7039,0.021106,-0.0032522,0.2813,0.1226,50.037
117.5,23.886,0.47266,5.8993,1.7297,0.050605,-0.0077707,0.2848,0.1217,50.515
117.54,24.127,0.5599,5.8894,1.7924,0.044736,-0.0068521,0.2951,0.1249,49.288
117.58,24.36,0.6569,5.8923,1.8504,0.065574,-0.010002,0.3038,0.127,48.63
117.62,24.586,0.8512,5.8559,1.987,0.023069,-0.003516,0.3269,0.1379,44.843
117.66,24.826,1.0021,5.7831,2.1074,-0.053681,0.0081855,0.3499,0.1485,41.449
117.7,25.051,1.0792,5.7814,2.1321,-0.029081,0.0044212,0.3536,0.1471,41.89
117.74,25.277,1.1745,5.7767,2.1738,-0.0086694,0.001314,0.36,0.1473,41.902
117.78,25.501,1.2919,5.6826,2.2615,-0.098559,0.014972,0.3796,0.156,39.206
117.82,25.738,1.423,5.6638,2.3429,-0.08109,0.012294,0.393,0.1603,38.236
117.86,25.958,1.5213,5.6658,2.3715,-0.048517,0.0073443,0.3969,0.1586,38.727
117.9,26.187,1.63,5.6636,2.4274,-0.023072,0.0034909,0.4051,0.1596,38.608
117.94,26.42,1.7907,5.6421,2.5287,-0.019016,0.0028828,0.4215,0.1659,37.268
117.98,26.649,1.9089,5.6308,2.5817,-0.011465,0.0017423,0.43,0.167,37.093
118.02,26.883,2.0601,5.6144,2.6738,-0.006571,0.0010016,0.4445,0.1719,36.176
118.06,27.094,2.1187,5.6147,2.6386,0.0002801,-4.3016e-05,0.4393,0.1643,37.759
118.1,27.307,2.2625,5.5859,2.707,-0.0044723,0.00068826,0.4513,0.1677,37.014
118.14,27.546,2.4715,5.5526,2.8668,-0.0061491,0.00095233,0.4767,0.1794,34.833
118.18,27.767,2.5877,5.5317,2.9064,-0.0062877,0.00098083,0.4838,0.1794,34.831
118.22,27.993,2.7357,5.5098,2.9762,-0.0086619,0.0013628,0.4954,0.1823,34.351
