******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 19.0802 seconds
Original Targets Numbers in the hole Scene: 4
Number of Targets in the hole Scene after preprocessing: 7
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID06
Relevancy: 1
tj = 11.7626
Label: 0
Comment: Target is relevant and going straight, since the velocity ratio is almost not changing
DATA:
8.8767,0,-0,NaN,NaN,NaN,NaN,0,NaN,NaN
8.9236,0.16592,-1.2458,NaN,NaN,NaN,NaN,-0.7223,NaN,NaN
8.955,0.32704,-0.94356,NaN,NaN,NaN,NaN,-0.4597,NaN,NaN
9.0015,0.62472,-1.4077,NaN,NaN,NaN,NaN,-0.588,NaN,NaN
9.033,0.83872,-1.2236,NaN,NaN,NaN,NaN,-0.4341,NaN,NaN
9.0806,1.1394,-1.3632,NaN,NaN,NaN,NaN,-0.4342,0,NaN
9.1261,NaN,NaN,NaN,NaN,NaN,NaN,-0.1478,NaN,NaN
9.1578,NaN,NaN,NaN,NaN,NaN,NaN,-0.1478,NaN,NaN
9.2041,NaN,NaN,NaN,NaN,NaN,NaN,-0.1478,NaN,NaN
9.2358,NaN,NaN,NaN,NaN,NaN,NaN,-0.2854,NaN,NaN
9.2825,2.2272,-2.0194,7.2875,-2.4077,0,-0,-0.3191,0,Inf
9.3136,2.5209,-2.1136,7.2873,-2.408,0,-0,-0.3191,0,Inf
9.3602,2.812,-2.2126,7.2872,-2.4084,0,-0,-0.3192,0,Inf
9.407,3.0861,-2.88,7.0417,-3.6644,0.056322,-0.23338,-0.4795,-0.1461,-54.334
9.4383,3.4551,-3.272,7.2029,-3.8456,0.058729,-0.24949,-0.4907,-0.0153,-533.67
9.485,3.7415,-3.4327,7.1825,-3.8402,0.06366,-0.27827,-0.4913,-0.0153,-532.33
9.5165,4.0495,-3.5743,7.2631,-3.6829,0.069692,-0.31493,-0.4693,0.0587,138.73
9.563,4.3274,-3.6227,7.2514,-3.4509,0.079459,-0.37206,-0.4446,0.0847,94.813
9.5946,2.8711,-3.3118,7.3278,-3.4667,0.065121,-0.30987,-0.4493,0.0972,83.4
9.6413,3.1489,-3.3825,7.3104,-3.2802,0.075092,-0.37204,-0.431,0.1092,73.376
9.6724,3.3987,-3.4511,7.2657,-3.0549,0.086908,-0.44708,-0.4097,0.1295,60.863
9.7196,3.5803,-3.4035,7.1446,-2.5245,0.12363,-0.65372,-0.3588,0.1877,40.37
9.766,3.9159,-3.5542,7.1763,-2.6332,0.10189,-0.57118,-0.3681,0.1669,45.801
9.7974,4.1636,-3.9669,7.263,-3.0931,0.051975,-0.31956,-0.4111,0.0854,92.438
9.8438,4.5033,-4.1781,7.3588,-3.7496,0.019463,-0.13261,-0.4743,-0.0276,-299.24
9.8757,4.8343,-4.4126,7.4188,-4.1404,0.0072803,-0.054405,-0.5102,-0.0778,-109.2
9.922,5.1207,-4.631,7.4234,-4.264,0.0050483,-0.041814,-0.5205,-0.0858,-99.777
9.9535,5.4485,-4.863,7.466,-4.4257,-0.0011331,0.010402,-0.5349,-0.0969,-89.568
10,5.7238,-4.9982,7.4326,-4.2654,-0.00039435,0.0040821,-0.5209,-0.074,-115.81
10.047,6.012,-5.1761,7.4285,-4.3068,-0.0015344,0.018318,-0.525,-0.0755,-113.73
10.078,6.2681,-5.2596,7.3819,-4.0566,0.0010148,-0.014249,-0.5028,-0.0463,-181.92
10.125,6.6298,-5.5352,7.4834,-4.3428,-0.0029588,0.05237,-0.5247,-0.0654,-132.3
10.156,6.8292,-5.6636,7.4956,-4.3462,-0.0029178,0.069209,-0.5239,-0.0601,-144.17
10.203,7.27,-5.6744,7.4826,-4.2325,-0.0016883,0.060197,-0.5134,-0.0434,-198.08
10.234,7.605,-5.9039,7.5325,-4.3625,-0.001281,0.099171,-0.5227,-0.0503,-173.05
10.281,7.8977,-6.0581,7.5224,-4.33,0.00019649,0.094944,-0.5201,-0.0458,-189.51
10.312,8.2105,-6.2391,7.5385,-4.37,0.0019627,0.11045,-0.5228,-0.0466,-186.99
10.359,8.4522,-6.4764,7.5136,-4.1943,0.0022035,0.066833,-0.5075,-0.0265,-324.72
10.406,8.8179,-6.6492,7.5579,-4.3074,0.0055652,0.11152,-0.5154,-0.0328,-265.22
10.437,9.1583,-6.8703,7.5748,-4.431,0.0099282,0.14805,-0.5259,-0.0426,-206
10.484,9.4777,-7.0932,7.5985,-4.531,0.014884,0.17629,-0.5337,-0.0487,-181.66
10.515,9.8053,-7.2608,7.5993,-4.5062,0.017978,0.17685,-0.5312,-0.0437,-202.17
10.561,10.12,-7.4926,7.6398,-4.6325,0.026499,0.21995,-0.5401,-0.0502,-177.98
10.593,10.459,-7.6642,7.6409,-4.6676,0.03228,0.23216,-0.5431,-0.0516,-173.52
10.64,10.774,-7.865,7.6675,-4.7767,0.043651,0.27443,-0.551,-0.0571,-158.21
10.686,11.07,-8.0306,7.6708,-4.7886,0.050343,0.28089,-0.5516,-0.0556,-162.64
10.718,11.469,-8.3781,7.8677,-4.973,0.078756,0.40618,-0.5637,-0.0621,-149.88
10.764,11.611,-8.2831,7.6535,-4.4834,0.054369,0.24692,-0.5238,-0.026,-341.15
10.796,11.875,-8.5085,7.6341,-4.3536,0.045932,0.19052,-0.5135,-0.0158,-556.22
10.842,12.166,-8.6774,7.5906,-4.3666,0.046469,0.17655,-0.5176,-0.0196,-446.78
10.88,12.235,-8.5507,7.2619,-3.899,-0.037544,-0.1353,-0.4967,-0.0058,-1421.1
10.92,12.573,-8.8118,7.3323,-4.0475,-0.011677,-0.038113,-0.5033,-0.0101,-829.24
10.967,12.945,-9.125,7.5061,-4.2053,0.037544,0.11496,-0.5138,-0.0173,-497.33
10.998,13.239,-9.3067,7.5101,-4.2137,0.041478,0.11796,-0.5145,-0.0173,-497.77
11.045,13.541,-9.4823,7.5139,-4.2223,0.045675,0.12095,-0.5153,-0.0173,-498.21
11.077,13.84,-9.6608,7.5179,-4.2309,0.050091,0.12378,-0.5161,-0.0173,-498.65
11.123,14.143,-9.838,7.5217,-4.2395,0.054714,0.12645,-0.5168,-0.0173,-499.09
11.154,14.443,-10.019,7.526,-4.2473,0.059589,0.12907,-0.5175,-0.0173,-499.52
11.201,14.746,-10.196,7.5296,-4.2561,0.064687,0.1315,-0.5183,-0.0173,-499.96
11.233,15.04,-10.379,7.5336,-4.2646,0.069979,0.13372,-0.519,-0.0173,-500.4
11.279,15.349,-10.556,7.5377,-4.2727,0.075436,0.13575,-0.5197,-0.0173,-500.84
11.326,15.561,-10.55,2.4679,3.162,-0.17764,-0.28465,-0.4714,0.017755,225.92
11.358,15.631,-10.433,2.352,3.5587,-0.34981,-0.57066,-0.43854,0.041602,102.54
11.404,15.824,-10.379,6.9604,-2.5463,-0.59887,-0.98439,-0.391,0.0761,97.392
11.436,16.09,-10.498,6.9353,-2.5064,-0.63384,-0.98588,-0.388,0.0761,96.902
11.482,15.76,-10.185,5.9982,-1.6003,-1.1416,-1.9492,-0.3743,0.0787,78.882
11.513,16.135,-10.481,5.5609,-2.8852,-1.4432,-1.5248,-0.3813,0.073,85.82
11.561,16.383,-10.578,5.5008,-2.8531,-1.5103,-1.5122,-0.3784,0.073,84.886
11.607,16.66,-10.723,6.008,-1.7915,-1.1428,-1.5462,-0.3833,0.067,93.574
11.638,16.815,-10.773,5.7383,-2.241,-1.2636,-1.3622,-0.3723,0.0759,81.164
11.685,16.697,-10.616,5.7266,-1.1939,-1.5317,-2.1513,-0.3539,0.0844,69.31
11.716,16.908,-10.698,5.6605,-1.1374,-1.5906,-2.1284,-0.3505,0.0844,68.408
11.763,17.111,-10.779,5.5933,-1.0823,-1.6478,-2.1016,-0.3471,0.0844,67.5
11.794,17.319,-10.859,5.525,-1.0288,-1.703,-2.0712,-0.3437,0.0844,66.588
11.841,17.511,-10.938,5.4559,-0.97654,-1.7558,-2.0376,-0.3402,0.0844,65.671
11.872,17.709,-11.014,5.3858,-0.92596,-1.8062,-2.0013,-0.3367,0.0844,64.749
11.919,17.903,-11.088,5.3148,-0.87694,-1.8539,-1.9625,-0.3333,0.0844,63.823
11.965,18.095,-11.161,5.2428,-0.82953,-1.8989,-1.9215,-0.3299,0.0844,62.891
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Relevancy: 1
tj = 11.4821
Label: 0
Comment: Target is relevant and going straight, since the velocity ratio is almost not changing
DATA:
6.4429,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN
6.4744,0.36733,0.00088858,NaN,NaN,NaN,NaN,0,NaN,NaN
6.5211,0.71382,-1.9538,NaN,NaN,NaN,NaN,-0.7908,NaN,NaN
6.5523,1.0776,-1.6146,NaN,NaN,NaN,NaN,-0.5664,NaN,NaN
6.5996,1.3587,-0.99849,NaN,NaN,NaN,NaN,-0.251,NaN,NaN
6.6459,1.7227,-1.0893,NaN,NaN,NaN,NaN,-0.2511,NaN,NaN
6.6772,2.0556,-0.87801,NaN,NaN,NaN,NaN,-0.1364,NaN,NaN
6.7238,2.4207,-0.66329,NaN,NaN,NaN,NaN,-0.0399,NaN,NaN
6.7556,2.7846,-0.67852,NaN,NaN,NaN,NaN,-0.0399,NaN,NaN
6.8019,3.156,-1.2543,NaN,NaN,NaN,NaN,-0.2038,NaN,NaN
6.8335,3.5241,-1.6682,NaN,NaN,NaN,NaN,-0.2913,NaN,NaN
6.8801,3.9071,-1.7832,NaN,NaN,NaN,NaN,-0.2916,NaN,NaN
6.9265,4.2601,-1.8577,NaN,NaN,NaN,NaN,-0.2841,NaN,NaN
6.9578,4.6191,-1.7873,NaN,NaN,NaN,NaN,-0.2456,NaN,NaN
7.0048,4.7592,-2.486,9.0871,-2.5969,0,0,-0.2784,0,Inf
7.036,5.1175,-2.4583,9.0674,-2.3273,0.012453,-0.019398,-0.2513,-0.0005,-18723
7.0825,5.48,-2.4327,9.0477,-2.0833,0.019247,-0.029994,-0.2263,0.0015,6189.6
7.1141,5.8463,-2.6126,9.0615,-2.2621,0.028175,-0.043927,-0.2447,-0.0028,-3335.6
7.1607,6.2064,-2.8055,9.0268,-2.4845,0.057408,-0.089521,-0.2686,-0.0249,-376
7.192,6.5639,-2.8987,9.0034,-2.4917,0.094876,-0.14799,-0.2701,-0.0298,-313.49
7.2388,6.929,-2.957,9.0085,-2.397,0.12486,-0.19479,-0.2602,-0.0181,-515.03
7.2854,7.2902,-3.0287,8.9914,-2.3338,0.14303,-0.22313,-0.2542,-0.0141,-658.82
7.3167,7.6473,-3.1227,8.9799,-2.3218,0.15619,-0.24359,-0.2532,-0.0127,-730.33
7.3636,8.0006,-3.1356,8.9568,-2.1542,0.16844,-0.26262,-0.2363,0.0075,1228.3
7.3951,8.3475,-3.202,8.9406,-2.1161,0.17082,-0.26637,-0.2321,0.0138,665.77
7.4413,8.7082,-3.3349,8.942,-2.2145,0.1704,-0.26542,-0.243,-0.0012,-7676.8
7.4738,9.0647,-3.3817,8.9252,-2.0947,0.17482,-0.27197,-0.2308,0.0146,627.93
7.5194,9.4226,-3.4577,8.9153,-2.0625,0.17189,-0.26713,-0.2276,0.0179,511.22
7.5661,9.7739,-3.5368,8.9026,-2.0389,0.16635,-0.25832,-0.2249,0.0211,432.85
7.5976,10.097,-3.5394,8.8483,-1.8697,0.1628,-0.25253,-0.208,0.0466,194.07
7.6441,10.45,-3.5242,8.8287,-1.6202,0.15684,-0.24292,-0.1812,0.0783,114.64
7.6756,10.803,-3.6251,8.8267,-1.6883,0.12928,-0.19996,-0.1888,0.0648,138.68
7.7224,11.166,-3.7923,8.841,-1.8997,0.1111,-0.17154,-0.2118,0.0325,278.24
7.7538,11.5,-3.5302,8.7424,-1.0067,0.14751,-0.22731,-0.1149,0.1489,59.101
7.8007,11.865,-3.7514,8.7923,-1.3801,0.084032,-0.12939,-0.1556,0.0935,95.187
7.847,12.217,-3.8328,8.7861,-1.4157,0.075913,-0.11665,-0.1599,0.0845,105.32
7.8783,12.57,-3.9378,8.7858,-1.4696,0.07168,-0.10995,-0.1659,0.0739,120.54
7.9249,12.92,-3.9996,8.7624,-1.5065,0.068046,-0.1042,-0.1703,0.0636,139.79
7.958,13.27,-3.903,8.7131,-1.2007,0.074182,-0.11337,-0.1371,0.0908,96.866
8.0038,13.616,-3.9562,8.6917,-1.1473,0.069008,-0.10528,-0.1314,0.0924,94.882
8.0344,13.971,-4.1581,8.7008,-1.3775,0.052244,-0.079564,-0.1571,0.0642,137.21
8.0812,14.315,-4.2773,8.6874,-1.463,0.047802,-0.072658,-0.1668,0.0534,164.98
8.1127,14.648,-4.2442,8.6405,-1.3156,0.055487,-0.084191,-0.1511,0.0662,132.03
8.1592,14.999,-4.329,8.6458,-1.3363,0.048398,-0.07329,-0.1534,0.0617,141.79
8.2064,15.357,-4.4669,8.6514,-1.4589,0.038623,-0.05838,-0.167,0.0457,191.98
8.237,15.695,-4.4699,8.6201,-1.3534,0.042904,-0.064711,-0.1558,0.0536,162.79
8.284,16.039,-4.5462,8.609,-1.3711,0.039198,-0.059017,-0.1579,0.0496,175.76
8.3156,15.845,-5.0398,8.5994,-1.3848,0.032998,-0.049557,-0.16,0.0461,188.94
8.3618,16.185,-5.0449,8.5766,-1.2851,0.033744,-0.050589,-0.1491,0.0537,161.5
8.3934,16.535,-5.0204,8.5666,-1.1534,0.035986,-0.053852,-0.1342,0.0634,136.34
8.44,16.868,-5.0409,8.545,-1.1154,0.038062,-0.056905,-0.1302,0.0647,133.19
8.4865,17.188,-5.0284,8.5034,-1.02,0.043924,-0.06558,-0.1198,0.0715,119.78
8.5178,17.535,-5.0567,8.4912,-1.0001,0.042217,-0.062978,-0.1177,0.0698,122.49
8.5646,16.726,-4.9499,8.4647,-0.9574,0.044592,-0.066345,-0.1141,0.07,121.7
8.5959,16.994,-5.0076,8.4782,-0.99827,0.037406,-0.055695,-0.1185,0.0632,135.08
8.6425,17.364,-4.6488,8.4385,-0.84668,0.043746,-0.065068,-0.1015,0.0759,111.74
8.6739,17.729,-4.8646,8.4512,-1.0496,0.033493,-0.049882,-0.1236,0.054,157.71
8.7205,18.017,-4.7951,8.3985,-0.90721,0.047524,-0.070776,-0.1093,0.064,131.99
8.752,18.347,-4.8683,8.3549,-0.94191,0.048536,-0.072259,-0.114,0.0585,143.72
8.7991,18.679,-4.9409,8.3281,-0.97382,0.048105,-0.071697,-0.1181,0.0535,156.73
