******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 12.6432 seconds
Original Targets Numbers in the hole Scene: 2
Number of Targets in the hole Scene after preprocessing: 3
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 1
tj = 8.5226
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
6.4762,0,-0,NaN,NaN,NaN,NaN,0,NaN,NaN
6.5162,0.56694,0.18978,NaN,NaN,NaN,NaN,0.0415,NaN,NaN
6.5561,1.0589,0.18472,NaN,NaN,NaN,NaN,0.0349,NaN,NaN
6.5962,1.6077,0.16962,NaN,NaN,NaN,NaN,0.0277,NaN,NaN
6.6362,2.1367,0.34651,NaN,NaN,NaN,NaN,0.0586,NaN,NaN
6.6762,2.6937,0.2432,NaN,NaN,NaN,NaN,0.033,NaN,NaN
6.7162,3.2018,0.26551,NaN,NaN,NaN,NaN,0.033,NaN,NaN
6.7562,3.6434,0.48183,NaN,NaN,NaN,NaN,0.0648,NaN,NaN
6.7962,4.1466,0.50975,NaN,NaN,NaN,NaN,0.0649,NaN,NaN
6.8362,4.6913,0.65755,NaN,NaN,NaN,NaN,0.0816,NaN,NaN
6.8762,5.1427,0.79193,NaN,NaN,NaN,NaN,0.0944,NaN,NaN
6.9162,5.6443,0.84606,NaN,NaN,NaN,NaN,0.0945,NaN,NaN
6.9562,6.1439,0.80185,NaN,NaN,NaN,NaN,0.0832,NaN,NaN
6.9963,6.45,1.4805,12.508,1.2847,0.00021621,-0.00018232,0.1023,0,Inf
7.0362,6.958,1.5304,12.521,1.2758,0.00010811,-9.116e-05,0.1015,-0,-Inf
7.0762,7.4423,1.6493,12.492,1.3833,0.00032382,-0.00027435,0.1103,0.0003,41895
7.1163,7.9411,1.9649,12.474,1.7638,0.0022602,-0.0019259,0.1405,0.0025,5039.1
7.1563,8.4545,1.9715,12.503,1.6625,-0.00032197,0.0002756,0.1322,0.0011,11466
7.1963,8.9421,2.0761,12.478,1.715,0.00021473,-0.00018493,0.1366,0.0023,5476.4
7.2363,9.4749,2.1953,12.549,1.7842,-0.0090935,0.0078623,0.1412,0.0026,4875.2
7.2763,9.9893,2.5033,12.559,2.1275,-0.016005,0.013921,0.1678,0.0129,987.41
7.3163,10.482,2.5512,12.542,2.0785,-0.0199,0.017418,0.1642,0.0112,1135.1
7.3563,10.971,2.6139,12.503,2.0376,-0.022489,0.019828,0.1615,0.0099,1279.6
7.3963,11.478,2.5988,12.536,1.89,-0.042502,0.037755,0.1497,0.0007,18111
7.4363,11.961,2.5709,12.488,1.689,-0.05036,0.045094,0.1344,-0.011,-1145.6
7.4763,12.618,2.7117,13.032,1.8175,-0.16193,0.14624,0.1387,-0.0111,-1185.4
7.5163,13.077,3.0079,12.813,2.24,-0.15784,0.14383,0.1732,0.0234,555.87
7.5563,13.591,3.1008,12.833,2.2541,-0.16401,0.15091,0.174,0.0234,556.81
7.5964,14.059,3.2399,12.686,2.3482,-0.15397,0.14303,0.1829,0.0323,399.41
7.6364,14.594,3.1114,12.782,1.8997,-0.44842,0.42132,0.1479,-0.0045,-2871.7
7.6764,15.102,3.1763,12.779,1.8735,-0.41184,0.39123,0.1456,-0.0066,-1956.9
7.7164,15.654,3.3103,12.916,2.0126,-0.40416,0.38883,0.1549,0.0038,3439.9
7.7564,16.163,3.4324,12.895,2.0948,-0.48706,0.47478,0.1614,0.011,1187.6
7.7964,16.62,3.4137,12.763,1.8317,-0.42779,0.42257,0.1429,-0.0105,-1228
7.8364,17.115,3.4047,12.72,1.6351,-0.38491,0.38555,0.1275,-0.0261,-491.37
7.8764,17.603,3.4343,12.67,1.5402,-0.34191,0.34801,0.121,-0.032,-398.85
7.9164,18.091,3.3984,12.576,1.2838,-0.29591,0.30617,0.1017,-0.0501,-252.32
7.9564,18.577,3.4089,12.485,1.1599,-0.24308,0.25593,0.0926,-0.0571,-219.6
7.9965,19.081,3.492,12.512,1.1937,-0.2195,0.23541,0.0953,-0.0523,-240.32
8.0365,19.564,3.4867,12.434,1.046,-0.18486,0.20195,0.0839,-0.0615,-202.89
8.0764,19.951,3.4029,12.226,0.67458,-0.16727,0.18637,0.0553,-0.0904,-135.45
8.1165,20.456,3.4793,12.231,0.74761,-0.14583,0.16591,0.0612,-0.0807,-151.85
8.1626,20.946,3.512,12.217,0.70899,-0.11585,0.13464,0.058,-0.0806,-151.82
8.2025,21.473,3.7052,12.305,1.0206,-0.079936,0.095013,0.0828,-0.0539,-229.08
8.2425,22.002,3.8492,12.399,1.218,-0.06941,0.084453,0.098,-0.0376,-331.35
