******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 18.3657 seconds
Original Targets Numbers in the hole Scene: 1
Number of Targets in the hole Scene after preprocessing: 1
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 1
tj = 11.6872
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
6.9593,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN
7.0061,0.3246,-0.20288,NaN,NaN,NaN,NaN,-0.0714,NaN,NaN
7.0377,0.64515,-0.22481,NaN,NaN,NaN,NaN,-0.0714,NaN,NaN
7.0842,0.94977,-0.090496,NaN,NaN,NaN,NaN,-0.0212,NaN,NaN
7.1155,1.2497,-0.02755,NaN,NaN,NaN,NaN,-0.0008,NaN,NaN
7.1621,1.5645,-0.016398,NaN,NaN,NaN,NaN,-0.001,NaN,NaN
7.1934,1.8305,0.20326,NaN,NaN,NaN,NaN,0.0569,NaN,NaN
7.2401,2.1164,0.14511,NaN,NaN,NaN,NaN,0.0357,NaN,NaN
7.2715,2.4588,0.031885,NaN,NaN,NaN,NaN,0.0062,NaN,NaN
7.3182,2.8394,-0.23115,NaN,NaN,NaN,NaN,-0.0527,NaN,NaN
7.3649,3.1355,-0.16054,NaN,NaN,NaN,NaN,-0.0333,NaN,NaN
7.3962,3.441,-0.12842,NaN,NaN,NaN,NaN,-0.0249,NaN,NaN
7.4429,3.7579,-0.08007,NaN,NaN,NaN,NaN,-0.0113,NaN,NaN
7.4743,4.0778,-0.10194,NaN,NaN,NaN,NaN,-0.0112,NaN,NaN
7.5211,4.3685,-0.082108,NaN,NaN,NaN,NaN,-0.0061,NaN,NaN
7.5523,4.6637,0.08239,NaN,NaN,NaN,NaN,0.0274,NaN,NaN
7.5993,4.99,0.10357,NaN,NaN,NaN,NaN,0.0282,NaN,NaN
7.6459,5.3102,0.061532,NaN,NaN,NaN,NaN,0.0229,NaN,NaN
7.6771,5.6227,0.10641,NaN,NaN,NaN,NaN,0.0272,NaN,NaN
7.7239,5.9683,0.13773,NaN,NaN,NaN,NaN,0.034,NaN,NaN
7.7553,6.2764,0.16016,NaN,NaN,NaN,NaN,0.0352,NaN,NaN
7.802,6.5956,0.15893,NaN,NaN,NaN,NaN,0.0353,NaN,NaN
7.8333,6.9225,0.10098,NaN,NaN,NaN,NaN,0.0275,NaN,NaN
7.88,7.2535,0.034692,NaN,NaN,NaN,NaN,0.0183,NaN,NaN
7.9268,7.5615,0.095673,NaN,NaN,NaN,NaN,0.0254,NaN,NaN
7.958,7.8819,0.086687,NaN,NaN,NaN,NaN,0.0188,NaN,NaN
8.0048,8.0865,-0.47597,8.016,0.077396,-0.00019492,0.00020531,0.0097,-0,-Inf
8.036,8.4063,-0.48519,8.016,0.077628,0,0,0.0097,-0,-Inf
8.0828,8.7427,-0.56576,8.0398,-0.016312,-0.0092971,0.0096979,-0.002,-0.0005,-16080
8.1142,9.0792,-0.66546,8.0604,-0.054861,0.048455,-0.05013,-0.0068,-0,-Inf
8.1608,9.3982,-0.55553,8.0815,0.026262,0.085753,-0.088238,0.0031,0.0032,2525.5
8.1922,9.7264,-0.59723,8.0775,0.043793,0.13336,-0.13601,0.0054,0.0028,2884.9
8.2389,10.062,-0.56045,8.0746,0.033354,0.13419,-0.13603,0.0039,0.0009,8971.8
8.2856,10.395,-0.55201,8.0665,0.12299,0.18248,-0.18316,0.0149,0.0051,1581.8
8.3172,10.697,-0.46665,8.0259,0.16263,0.15901,-0.15866,0.02,0.0088,912.22
8.3636,11.013,-0.44631,8.005,0.18733,0.14651,-0.14494,0.0231,0.0102,785.02
8.3952,11.367,-0.47588,8.0299,0.13701,0.14465,-0.14176,0.0168,0.0027,2974.5
8.4418,11.694,-0.52791,8.0297,0.046149,0.15425,-0.14976,0.0055,-0.0094,-854.24
8.4732,11.25,-1.2741,7.9939,0.19039,0.13023,-0.12453,0.022,0.0032,2498.8
8.5197,11.555,-1.201,7.987,0.19742,0.089825,-0.085328,0.0235,0.0049,1630.5
8.5664,11.882,-1.2726,7.9721,0.16995,0.13842,-0.12966,0.0194,0.0002,39870
8.598,12.184,-1.2402,7.9643,0.1258,0.12576,-0.11691,0.0141,-0.0034,-2342.7
8.6444,12.507,-1.2593,7.9701,0.08624,0.17345,-0.15931,0.0085,-0.0088,-905.75
8.6758,12.818,-1.2447,7.9732,0.11835,0.15895,-0.14435,0.0128,-0.0043,-1854.4
8.7225,13.143,-1.1864,7.9866,0.22007,0.10437,-0.093767,0.0262,0.0093,859.1
8.754,13.471,-1.2906,7.9916,0.14569,0.098528,-0.087145,0.017,-0.0026,-3074.2
8.8006,13.761,-1.2095,7.9797,0.14651,0.11197,-0.097993,0.0169,-0.0013,-6139.3
8.8319,14.091,-1.3247,7.9839,0.058661,0.16126,-0.13854,0.0054,-0.0151,-528.75
8.8786,14.407,-1.3035,8.0473,-0.071411,0.16676,-0.1417,-0.0108,-0.0294,-273.73
8.9253,14.737,-1.417,8.0326,-0.1428,0.22003,-0.18357,-0.0178,-0.0374,-214.81
8.9568,14.988,-1.2584,8.0086,0.082711,0.30291,-0.25031,0.0068,-0.0096,-834.27
9.0033,15.299,-1.2775,7.9875,0.019458,0.1464,-0.1186,0.0007,-0.0153,-522.06
9.0347,15.634,-1.3571,7.9877,0.032331,0.15818,-0.1254,0.0023,-0.0153,-522.08
9.0814,15.934,-1.2495,8.017,0.069422,0.025707,-0.020161,0.0084,-0.0071,-1129.2
9.1128,16.272,-1.3382,8.0226,0.086324,0.03076,-0.02357,0.0104,-0.0071,-1130
9.1595,16.58,-1.1914,8.0238,0.21402,0.067953,-0.051304,0.0259,0.0087,922.6
9.2062,16.92,-1.2267,8.0602,0.12966,0.12439,-0.092047,0.0148,-0.0016,-5038.3
9.2375,17.238,-1.2335,8.0351,0.10136,0.071995,-0.052263,0.0119,-0.0041,-1959.9
9.2842,17.326,-1.4274,7.071,-0.17728,-0.68083,0.48564,-0.0335,-0.0441,-160.39
9.3162,17.654,-1.4528,7.3015,-0.3407,-0.44605,0.31328,-0.0416,-0.0505,-144.74
9.3623,17.989,-1.4376,7.5007,-0.30373,-0.21092,0.14433,-0.0383,-0.0468,-160.4
9.3937,18.342,-1.468,7.7303,-0.33336,0.010117,-0.0067497,-0.0432,-0.0494,-156.63
9.4404,18.681,-1.3704,7.9081,-0.12399,0.25411,-0.16515,-0.018,-0.0282,-280.46
9.4871,19.017,-1.4698,7.9365,-0.11145,0.27435,-0.17318,-0.0165,-0.0282,-281.47
9.5183,19.35,-1.4883,8.1161,-0.33597,0.45893,-0.28419,-0.045,-0.0465,-174.69
9.5651,19.696,-1.5995,8.1602,-0.33005,0.49067,-0.2947,-0.0441,-0.0465,-175.63
9.5965,19.99,-1.5281,8.1841,-0.38306,0.44746,-0.26398,-0.05,-0.0474,-172.85
9.6432,20.363,-1.5821,8.2846,-0.45837,0.44978,-0.25884,-0.0583,-0.052,-159.56
9.6744,20.723,-1.736,8.2972,-0.52391,0.40303,-0.22471,-0.0656,-0.0576,-144.34
9.7214,20.944,-1.7409,8.1766,-0.58199,0.38162,-0.20871,-0.0735,-0.0593,-138.23
9.7524,21.291,-1.8561,8.1994,-0.5792,0.40905,-0.21628,-0.073,-0.0593,-138.62
9.7992,21.612,-1.8831,8.2485,-0.78241,0.38817,-0.20117,-0.0967,-0.0717,-115.56
9.846,21.972,-2.077,8.3002,-0.9087,0.53143,-0.26576,-0.1117,-0.0815,-102.45
9.8775,22.285,-1.9636,8.2719,-0.84862,0.37279,-0.18258,-0.1041,-0.0727,-114.38
9.9242,22.612,-2.0056,8.2836,-0.87342,0.39992,-0.19016,-0.107,-0.0727,-114.57
9.9555,22.935,-1.8876,8.1865,-0.60816,0.13303,-0.061447,-0.0748,-0.0507,-161.91
10.002,23.053,-1.9314,7.3047,-0.70919,-1.5797,0.71509,-0.0871,-0.0588,-124.81
10.034,23.408,-2.1204,7.4686,-0.81653,-1.0976,0.47537,-0.1031,-0.0694,-108.26
10.08,23.787,-2.0425,7.7877,-0.77817,-0.30205,0.12713,-0.0982,-0.0628,-124.63
10.127,24.112,-2.0833,7.8926,-0.78728,0.053716,-0.021837,-0.0997,-0.0617,-128.55
10.158,24.29,-2.2325,7.3026,-0.9978,-1.4329,0.56585,-0.1295,-0.0796,-92.594
10.205,24.575,-2.2745,7.2066,-1.0068,-1.4575,0.55551,-0.1327,-0.0796,-91.415
10.236,24.961,-2.2459,7.6902,-0.9071,0.078767,-0.028799,-0.1177,-0.0689,-112.39
10.283,25.327,-2.2019,7.9087,-0.77013,0.65751,-0.23109,-0.0994,-0.0564,-140.89
10.314,25.736,-2.2935,8.1541,-0.72486,1.1029,-0.36869,-0.0923,-0.053,-154.46
10.361,25.546,-2.127,8.2161,-0.63765,1.1059,-0.35854,-0.083,-0.0449,-183.54
10.393,25.902,-2.2454,8.2737,-0.63231,1.1721,-0.36053,-0.0817,-0.0449,-184.81
10.439,26.215,-2.1676,8.2985,-0.63501,0.97986,-0.29188,-0.0807,-0.0417,-199.59
10.486,26.56,-2.1415,8.3378,-0.52667,0.97752,-0.27814,-0.0673,-0.033,-253.16
10.517,26.931,-2.2646,8.2897,-0.50764,0.6044,-0.16216,-0.0637,-0.0313,-265.34
10.564,27.233,-2.1757,8.2966,-0.49967,0.56653,-0.1464,-0.0624,-0.0283,-293.7
10.595,27.577,-2.0963,8.2372,-0.35406,0.22543,-0.0553,-0.0439,-0.0179,-460.6
10.642,27.924,-2.0544,8.1806,-0.26364,-0.055651,0.012927,-0.032,-0.0112,-730.79
10.673,28.244,-2.0315,8.1149,-0.19922,-0.22735,0.049801,-0.0236,-0.0062,-1309.2
10.72,28.637,-2.1714,8.1018,-0.1077,-0.28137,0.056028,-0.0122,-0.0035,-2315
10.767,28.938,-2.0903,8.0868,-0.11087,-0.27134,0.051322,-0.0127,-0.002,-4043.8
10.798,29.233,-2.0262,8.0876,-0.14258,-0.24358,0.043645,-0.0168,-0.0025,-3235.6
10.845,29.546,-2.029,8.0715,-0.14223,-0.23171,0.038436,-0.0169,-0.0025,-3229.1
