******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 11.9998 seconds
Original Targets Numbers in the hole Scene: 2
Number of Targets in the hole Scene after preprocessing: 3
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
0,-0,0,4.9781,-0.37231,0.51863,0.85916,0,0.7324,6.816
0.0468,1.3042,-0.16634,4.8876,-0.14165,0.28609,0.5171,-0.0035,0.693,7.0557
0.078148,1.4918,-0.15214,4.9038,-0.0060815,0.28381,0.52053,0.0239,0.693,7.0762
0.12482,1.7236,0.31648,9.6214,-0.85035,7.1558,13.123,0.0729,0.7029,13.741
0.15632,1.9075,0.32489,6.8345,-0.51218,4.86,7.1204,0.0943,0.6991,9.8035
0.20284,2.2379,0.35262,7.4984,-0.45087,5.7546,8.5407,0.1071,0.6881,10.917
0.23482,2.4697,0.35275,7.0062,0.44475,5.5349,8.2611,-0.2824,0.69095,10.16
0.28091,2.7787,0.40023,6.4305,1.5863,5.2184,7.8582,-0.84364,0.69505,9.5292
0.32763,3.0686,0.49787,6.0079,2.5637,4.8976,7.4499,-1.4125,0.69922,9.3419
0.35898,3.2538,0.58715,5.815,3.1183,4.6822,7.1758,-1.7943,0.70201,9.3993
0.40564,3.5209,0.74908,5.663,3.7929,4.3618,6.768,-2.3625,0.70616,9.652
0.43702,3.6983,0.87385,5.6517,4.1452,4.1463,6.4937,-2.7446,0.70896,9.8861
0.48387,3.9652,1.0775,5.7707,4.5193,3.8245,6.0842,-3.3151,0.71313,10.278
0.51535,4.1494,1.2223,5.9421,4.6686,3.6083,5.8091,-3.6985,0.71594,10.555
0.56257,4.4386,1.4452,6.3371,4.7385,3.284,5.3963,-4.2735,0.72014,10.988
0.6085,4.7416,1.661,6.8801,4.6293,2.9685,4.9948,-4.8328,0.72423,11.45
0.63997,4.9651,1.8041,7.3424,4.4537,2.7524,4.7198,-5.216,0.72704,11.812
0.6867,5.3269,2.0033,8.1646,4.0414,2.4315,4.3113,-5.7851,0.7312,12.459
0.718,5.6855,2.194,8.1821,4.3885,2.4018,4.2954,-5.7556,0.7312,12.698
0.76465,5.9863,2.5352,8.6954,5.3849,3.0065,5.6687,-5.6934,0.7564,13.522
0.79619,6.3317,2.7711,8.6628,5.7784,2.9687,5.6016,-5.6632,0.7564,13.767
0.84272,6.583,2.9846,8.2951,6.0358,2.3542,4.4492,-5.6299,0.7599,13.5
0.87437,6.906,3.239,8.2098,6.3983,2.324,4.3855,-5.5995,0.7599,13.697
0.92086,6.8248,3.1797,6.5287,4.7957,-3.998,-8.0696,-5.583,0.7505,10.794
0.96743,6.9484,3.3158,6.0807,4.69,-4.0971,-8.2409,-5.5554,0.7504,10.234
0.99899,7.1119,3.4532,4.3516,4.0396,-4.1946,-8.3967,-5.5299,0.75145,7.9015
1.0454,7.269,3.6234,2.5602,3.3389,-4.3382,-8.6261,-5.4924,0.753,5.5876
1.0768,7.3372,3.7231,1.8582,3.0385,-4.4352,-8.7811,-5.4671,0.75404,4.7234
1.1235,7.4138,3.8593,1.5722,2.8499,-4.5795,-9.0115,-5.4294,0.7556,4.3076
1.1552,7.4675,3.9499,1.8944,2.8977,-4.6774,-9.1679,-5.4039,0.75665,4.5754
1.2016,7.5804,4.0908,3.1198,3.2242,-4.8208,-9.3969,-5.3664,0.7582,5.9173
1.2483,7.6652,4.2209,2.699,3.0671,-4.5004,-8.5399,-5.3363,0.7585,5.3863
1.2797,7.7447,4.3302,2.2758,2.8109,-4.4262,-8.2298,-5.3059,0.7585,4.7682
1.3263,7.766,4.4565,2.1756,3.2857,-2.3142,-4.1775,-5.2758,0.7604,5.1824
1.3601,7.7889,4.6004,1.8621,3.1703,-2.1701,-3.8817,-5.2374,0.7673,4.7918
1.4046,7.749,4.6302,1.633,2.9191,-1.9486,-3.4665,-5.2209,0.7574,4.4162
1.4358,7.7904,4.7477,1.4823,2.743,-1.8616,-3.2972,-5.1911,0.7574,4.1165
1.4825,7.7826,4.7595,1.6125,3.2074,-0.57318,-1.008,-5.1719,0.7493,4.7911
