******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 14.6421 seconds
Original Targets Numbers in the hole Scene: 1
Number of Targets in the hole Scene after preprocessing: 1
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 1
tj = 9.7214
Label: 0
Comment: Target is relevant and going straight, since the velocity ratio is almost not changing
DATA:
2.2403,-0,-0,NaN,NaN,NaN,NaN,0,NaN,NaN
2.2803,0.092899,0.045072,NaN,NaN,NaN,NaN,0.0227,NaN,NaN
2.3204,0.21405,-0.020622,NaN,NaN,NaN,NaN,-0.0081,NaN,NaN
2.3603,0.32101,0.0021707,NaN,NaN,NaN,NaN,0.004,NaN,NaN
2.4003,0.41998,0.0044339,NaN,NaN,NaN,NaN,0.0039,NaN,NaN
2.4403,0.53738,0.031092,NaN,NaN,NaN,NaN,0.0172,NaN,NaN
2.4803,0.65497,0.057553,NaN,NaN,NaN,NaN,0.0278,NaN,NaN
2.5204,0.76665,0.091621,NaN,NaN,NaN,NaN,0.0412,NaN,NaN
2.5604,0.88951,0.063558,NaN,NaN,NaN,NaN,0.0295,NaN,NaN
2.6004,1.0013,0.085026,NaN,NaN,NaN,NaN,0.0377,NaN,NaN
2.6404,1.1268,0.086009,NaN,NaN,NaN,NaN,0.0375,NaN,NaN
2.6804,1.2471,0.088109,NaN,NaN,NaN,NaN,0.0375,NaN,NaN
2.7204,1.3767,0.060454,NaN,NaN,NaN,NaN,0.0279,NaN,NaN
2.7604,1.4982,0.058671,NaN,NaN,NaN,NaN,0.0268,NaN,NaN
2.8004,1.6303,0.039056,NaN,NaN,NaN,NaN,0.0209,NaN,NaN
2.8404,1.759,0.04439,NaN,NaN,NaN,NaN,0.0224,NaN,NaN
2.8804,1.8886,0.060938,NaN,NaN,NaN,NaN,0.0271,NaN,NaN
2.9204,2.0171,0.06607,NaN,NaN,NaN,NaN,0.0286,NaN,NaN
2.9604,2.1567,0.044571,NaN,NaN,NaN,NaN,0.0231,NaN,NaN
3.0004,2.2852,0.064004,NaN,NaN,NaN,NaN,0.0284,NaN,NaN
3.0404,2.4291,0.019772,NaN,NaN,NaN,NaN,0.0171,NaN,NaN
3.0805,2.5644,0.017709,NaN,NaN,NaN,NaN,0.0171,NaN,NaN
3.1204,2.7054,0.06144,NaN,NaN,NaN,NaN,0.0292,NaN,NaN
3.1604,2.8453,0.10376,NaN,NaN,NaN,NaN,0.0397,NaN,NaN
3.2004,2.9822,0.17763,NaN,NaN,NaN,NaN,0.0575,NaN,NaN
3.2405,3.1288,0.18845,NaN,NaN,NaN,NaN,0.0592,NaN,NaN
3.2805,3.2765,0.21738,NaN,NaN,NaN,NaN,0.0648,NaN,NaN
3.3205,3.4154,0.29528,NaN,NaN,NaN,NaN,0.0811,NaN,NaN
3.3605,3.5637,0.36824,NaN,NaN,NaN,NaN,0.0957,NaN,NaN
3.4005,3.7133,0.3984,NaN,NaN,NaN,NaN,0.0995,NaN,NaN
3.4405,3.8726,0.41152,NaN,NaN,NaN,NaN,0.0995,NaN,NaN
3.4805,4.025,0.40313,NaN,NaN,NaN,NaN,0.0945,NaN,NaN
3.5205,4.0677,-0.10698,3.5963,0.33201,0.0043676,-0.0042315,0.092,0,Inf
3.5605,4.2116,-0.093603,3.5963,0.33201,0.0044693,-0.0043302,0.092,0,Inf
3.6005,4.3716,-0.07127,3.6509,0.34388,-0.0038596,0.0037391,0.094,0.0001,36670
3.6405,4.5332,-0.032927,3.7232,0.3696,-0.019193,0.018601,0.0991,0.0004,9353.6
3.6805,4.6943,0.017987,3.8102,0.40718,-0.043453,0.042128,0.1069,0.0007,5474.1
3.7205,4.8561,0.044929,3.8948,0.42278,-0.066791,0.064773,0.1087,0.0009,4353
3.7605,5.0255,0.078403,3.9936,0.44659,-0.091948,0.089196,0.1121,0.0011,3653.1
3.8005,5.2002,0.10365,4.0822,0.46322,-0.10919,0.10594,0.1139,0.0012,3423.6
3.8406,5.3732,0.1308,4.1632,0.47894,-0.12288,0.11924,0.1155,0.0014,2993.3
3.8806,5.5459,0.15288,4.2374,0.48917,-0.1321,0.12809,0.1159,0.0014,3046.8
3.9205,5.721,0.2027,4.3024,0.524,-0.14184,0.13766,0.1222,0.0024,1805.9
