******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 16.0094 seconds
Original Targets Numbers in the hole Scene: 1
Number of Targets in the hole Scene after preprocessing: 2
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Relevancy: 1
tj = 11.531
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
10.361,-0,0,8.5324,0.0050385,-0.51868,-0.34719,0,0.2357,36.2
10.408,0.40239,0.08122,8.6196,0.19481,-0.37059,-0.24805,0.0222,0.2452,35.162
10.439,0.65267,0.30211,8.4332,0.62148,-0.42628,-0.28532,0.0731,0.2804,30.157
10.486,0.94991,0.5596,8.1317,1.1016,-0.68132,-0.45601,0.134,0.3226,25.437
10.532,1.2339,0.61477,8.0905,1.2019,-0.67597,-0.45233,0.1468,0.3226,25.354
10.564,1.6373,0.74699,8.1385,1.4478,-0.3112,-0.20823,0.1758,0.3346,24.705
10.61,1.9618,0.80774,8.1076,1.554,-0.31394,-0.20998,0.1891,0.3346,24.672
10.642,2.2763,0.99096,8.0978,1.8561,0.056316,0.03765,0.2254,0.3525,23.568
10.689,2.6236,1.1239,8.0783,2.0626,0.063026,0.042118,0.25,0.3604,23.134
10.72,2.9104,1.2662,8.0105,2.2475,-0.056337,-0.037615,0.2735,0.3673,22.651
10.767,3.2596,1.4129,7.8982,2.4577,-0.19998,-0.13343,0.3015,0.3773,21.924
10.798,3.529,1.5236,7.8545,2.5743,-0.20864,-0.13906,0.3166,0.3773,21.907
10.845,3.94,1.6193,7.9407,2.7087,0.087582,0.058313,0.3288,0.3749,22.379
10.891,4.2106,1.7412,7.9047,2.8286,0.075257,0.05003,0.3437,0.3749,22.394
10.923,4.5333,1.9011,7.7751,3.0305,0.013194,0.0087632,0.3717,0.3842,21.72
10.969,4.8474,2.0229,7.7286,3.1509,-0.12585,-0.083503,0.3871,0.3842,21.724
11.001,3.1845,2.9792,5.3823,5.2891,-0.42877,-0.28419,0.7788,0.6767,11.151
11.047,3.3083,3.5262,4.4528,6.8703,0.88238,0.58406,0.988,0.8196,9.9891
11.079,3.1526,4.1601,4.0884,8.1891,1.5449,1.0187,1.0942,0.8795,10.407
11.125,3.4647,4.4545,4.1424,9.0428,1.8818,1.2405,1.1265,0.8814,11.285
11.172,3.5869,4.8278,3.9474,9.4225,1.5784,1.0406,1.1617,0.8814,11.591
11.204,3.9218,5.069,3.9816,9.7225,1.4317,0.94361,1.1713,0.8667,12.122
11.25,4.075,5.4626,3.7598,10.099,1.1251,0.74147,1.2059,0.8667,12.434
11.282,4.3535,5.7449,3.6903,10.719,1.0908,0.71877,1.2316,0.8671,13.074
11.328,4.6079,5.992,3.6051,10.77,0.84496,0.55689,1.2418,0.8536,13.306
11.36,4.8067,6.2131,3.5212,10.672,0.65581,0.43227,1.2473,0.837,13.427
11.406,5.0967,6.3765,3.4584,10.443,0.53108,0.34998,1.247,0.8166,13.472
11.438,5.2891,6.6208,3.3332,10.66,0.61725,0.4069,1.2631,0.8097,13.794
11.484,5.6879,6.8093,3.3241,10.507,0.52668,0.34597,1.2644,0.7924,13.907
11.531,5.7863,7.2398,3.0469,10.812,0.30683,0.20189,1.2961,0.7924,14.177
11.563,6.0668,7.3841,3.0586,10.644,0.42146,0.27793,1.2876,0.7655,14.467
11.609,6.1923,7.8131,2.8048,10.942,0.20203,0.13326,1.3183,0.7655,14.756
11.641,6.3466,7.66,2.8824,10.561,0.41433,0.27362,1.3004,0.7328,14.939
11.687,6.607,7.9592,2.9626,11.244,0.56317,0.37216,1.3084,0.7192,16.168
11.718,6.7872,8.2102,2.9812,11.57,0.56728,0.37505,1.314,0.7044,16.962
11.765,6.9531,8.6231,4.0372,6.4296,0.44792,0.29611,1.3256,0.68978,11.006
11.812,7.1571,8.843,4.6149,3.3176,0.32861,0.21721,1.3373,0.67518,8.418
11.843,7.304,8.9296,4.7347,2.3661,0.2487,0.16436,1.3451,0.66539,7.9546
11.89,7.5219,9.0385,4.515,2.6355,0.12947,0.085516,1.3567,0.65079,8.0332
11.922,7.6582,9.14,4.097,3.9613,0.048983,0.032286,1.3645,0.64094,8.8914
11.968,7.8271,9.4013,3.083,7.6018,-0.0698,-0.046268,1.3761,0.6264,13.096
11.999,7.9093,9.6932,2.1332,11.185,-0.1498,-0.099174,1.3839,0.6166,18.467
12.046,8.1377,9.6835,2.1771,10.394,0.0087241,0.0057821,1.3642,0.5734,18.52
12.093,8.3171,9.5687,2.1895,10.644,-0.010961,-0.0072669,1.3681,0.5573,19.5
12.124,8.5245,9.7773,2.2075,10.879,-0.035464,-0.023519,1.371,0.5396,20.571
12.171,8.5813,10.226,2.0631,11.254,-0.26229,-0.17373,1.3927,0.5396,21.204
12.202,8.7428,10.239,2.0434,10.772,-0.18627,-0.12344,1.3858,0.5094,21.523
12.249,8.8244,10.677,1.9082,11.139,-0.39712,-0.26276,1.4062,0.5094,22.185
12.281,8.9604,10.516,1.7758,9.6352,-0.15411,-0.10218,1.3911,0.4703,20.832
12.327,9.1152,10.857,1.8115,10.186,-0.2566,-0.17006,1.3986,0.4603,22.476
12.358,9.2628,10.902,1.7665,9.7435,-0.19742,-0.1309,1.3948,0.4367,22.675
12.405,9.5557,11.457,1.9098,10.784,-0.2408,-0.16094,1.3921,0.4152,26.377
12.452,9.8185,12.061,1.9988,11.062,-0.21694,-0.14495,1.3887,0.3936,28.559
12.483,9.9314,12.357,4.8294,8.2123,-0.26601,-0.17804,1.3931,0.38419,24.798
12.53,10.176,12.724,4.7787,8.385,-0.33918,-0.22739,1.3997,0.37015,26.073
12.561,10.286,13.029,1.8642,11.483,-0.38844,-0.26062,1.4042,0.3607,32.251
12.608,10.364,13.497,1.7299,11.879,-0.55053,-0.37057,1.4186,0.3607,33.281
12.639,10.44,13.799,1.5515,11.744,-0.61319,-0.41369,1.4306,0.3588,33.016
12.686,10.61,14.343,1.5001,12.266,-0.7296,-0.49322,1.4394,0.3544,34.868
12.733,10.748,14.536,1.4115,11.542,-0.56279,-0.37971,1.4406,0.3423,33.97
12.764,10.913,14.309,1.3745,9.3064,-0.10825,-0.072341,1.4217,0.3028,31.068
12.811,10.998,14.253,1.0472,7.6027,0.16512,0.11041,1.4283,0.3005,25.539
12.842,11.083,14.54,1.0544,7.4326,0.20138,0.13247,1.4371,0.2981,25.183
12.889,11.214,14.651,1.0329,6.8896,0.19598,0.12874,1.4301,0.2767,25.177
12.92,11.383,15.053,1.0749,7.2951,0.098483,0.065186,1.4282,0.2635,27.984
12.967,11.436,15.341,0.9963,7.2395,0.11949,0.07895,1.4386,0.2635,27.733
12.998,11.471,15.57,1.2267,7.3018,0.0063378,0.0053313,1.4447,0.26179,28.283
13.045,11.535,15.913,1.4691,7.4497,-0.16152,-0.10388,1.4537,0.25925,29.289
