******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 10.5226 seconds
Original Targets Numbers in the hole Scene: 2
Number of Targets in the hole Scene after preprocessing: 1
Number of static portions: 2
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
4.6006,-0,0,4.994,0.13401,-0.50798,-0.34491,0,0.2947,16.952
4.6406,0.19259,0.01908,4.6587,0.77314,-0.31705,-0.21663,-0.0022647,0.28209,16.741
4.6806,0.37495,0.058155,4.4798,1.1327,-0.12606,-0.088303,-0.0045303,0.26948,17.147
4.7206,0.55318,0.10599,4.4575,1.2125,0.064816,0.039944,-0.0067944,0.25688,17.983
4.7614,0.73717,0.1522,4.5957,1.0062,0.25936,0.17066,-0.009102,0.24404,19.278
4.8008,0.92371,0.1834,4.8842,0.52994,0.44766,0.29718,-0.011336,0.2316,21.212
4.8408,1.1275,0.19033,5.3319,-0.23047,0.63856,0.42543,-0.0136,0.219,24.37
4.8809,1.3296,0.23945,5.3029,-0.11119,0.5179,0.34582,0.0028,0.2238,23.7
4.9209,1.4332,0.29255,5.2886,-0.077105,0.36739,0.2456,0.0032,0.2136,24.762
4.9609,1.5877,0.33857,5.2915,-0.028474,0.25939,0.17361,0.0075,0.2077,25.477
5.0009,1.7724,0.39239,5.2013,0.097839,0.0050494,0.0033896,0.0191,0.2089,24.903
5.0409,1.983,0.45252,5.2337,0.14403,0.094691,0.063463,0.0321,0.2111,24.802
5.0809,2.043,0.49432,5.3002,0.026089,0.080104,0.05362,0.0092,0.181,29.283
5.1209,2.2597,0.49935,5.4787,-0.12048,0.85127,0.55574,0.0185,0.1826,30.011
5.161,2.4667,0.5298,5.4668,0.017431,0.52728,0.35005,0.0284,0.1838,29.743
5.201,2.6573,0.58808,5.3216,0.19874,0.081109,0.054121,0.0414,0.1869,28.493
5.241,2.8586,0.65755,5.2428,0.33055,-0.1407,-0.094023,0.056,0.1913,27.461
5.281,3.055,0.71163,5.154,0.44946,-0.37079,-0.24785,0.0683,0.1945,26.599
5.321,3.2706,0.7158,5.1687,0.4618,-0.26476,-0.1763,0.0761,0.1946,26.666
5.361,3.4829,0.76092,5.1272,0.54463,-0.33375,-0.22173,0.0897,0.1987,25.949
5.401,3.6915,0.7761,5.1605,0.54615,-0.17298,-0.11434,0.0973,0.1988,26.103
5.441,3.9365,0.78712,5.2451,0.54668,0.042222,0.027763,0.1057,0.1992,26.473
5.4811,4.1381,0.81743,5.2299,0.6011,0.04986,0.032649,0.1166,0.2014,26.139
5.5211,4.3541,0.85689,5.2064,0.67721,-0.0013037,-0.00084953,0.1293,0.2049,25.624
5.5611,4.561,0.88981,5.3067,0.6523,0.50151,0.32278,0.1419,0.2086,25.631
5.6011,4.7598,0.9351,5.2561,0.76901,0.28033,0.18054,0.156,0.2129,24.951
5.6411,4.9534,1.0007,5.1484,0.90527,0.08443,0.05406,0.1772,0.2221,23.536
5.6811,5.1716,1.0574,5.1427,0.99247,0.12265,0.077978,0.195,0.2286,22.911
5.7211,5.3437,1.1269,4.9664,1.1384,-0.19864,-0.12536,0.2184,0.2389,21.328
5.7611,5.5443,1.1878,4.9551,1.2071,-0.094619,-0.059191,0.2359,0.2448,20.833
5.8012,5.7394,1.2438,5.0937,1.2325,0.59236,0.36591,0.2542,0.2511,20.871
5.8412,5.9428,1.3457,5.0165,1.4087,0.42926,0.26328,0.2847,0.2656,19.618
5.8812,6.1173,1.4095,5.0544,1.4854,0.79546,0.48103,0.3038,0.2717,19.389
5.9212,6.3347,1.518,4.9536,1.681,0.53842,0.32243,0.3375,0.2876,18.189
5.9612,6.5359,1.5785,5.0923,1.7643,1.2325,0.72466,0.3532,0.2909,18.526
6.0012,6.7285,1.6785,4.9635,1.9422,0.74403,0.43321,0.3828,0.3031,17.585
6.0413,6.9448,1.7852,4.8204,2.1095,0.48374,0.27737,0.4172,0.318,16.547
6.0813,7.1485,1.8679,4.84,2.2255,0.63911,0.36058,0.4355,0.3218,16.554
6.1213,7.3473,1.9538,4.7109,2.2971,0.28544,0.15836,0.4551,0.3265,16.053
6.1613,7.5383,2.0575,4.5527,2.4028,0.042714,0.023285,0.4857,0.3379,15.235
6.2013,7.7271,2.1937,4.3838,2.5641,-0.035783,-0.019156,0.5294,0.3573,14.214
6.2413,7.8986,2.3181,4.2132,2.6863,-0.093272,-0.048983,0.5684,0.3732,13.389
6.2813,8.0825,2.4075,4.1783,2.7431,-0.050796,-0.026148,0.5815,0.3722,13.429
6.3213,8.2515,2.5043,4.1725,2.9179,0.35027,0.1766,0.6056,0.3782,13.463
6.3614,8.4694,2.6203,4.1224,2.9834,0.26358,0.13005,0.6223,0.3795,13.409
6.4014,8.6515,2.7735,3.9726,3.1404,0.32727,0.15787,0.6622,0.395,12.82
6.4414,8.8239,2.9246,3.8452,3.262,0.26155,0.12309,0.697,0.4071,12.386
6.4814,9.02,3.0676,3.7751,3.3635,0.21322,0.097697,0.7219,0.4128,12.248
6.5214,9.1989,3.1736,3.7828,3.394,0.19343,0.086112,0.7257,0.405,12.549
6.5614,9.3822,3.2972,3.7572,3.4522,0.181,0.078162,0.7376,0.4025,12.677
6.6014,9.5825,3.4786,3.6722,3.5997,0.17592,0.073566,0.7695,0.4127,12.46
6.6415,9.7452,3.627,3.5666,3.6817,0.11662,0.047046,0.797,0.4196,12.216
6.6815,9.8995,3.7576,3.5247,3.7509,0.15358,0.059752,0.8105,0.4176,12.325
6.7215,10.062,3.902,3.4569,3.7996,0.098984,0.03692,0.8285,0.4185,12.274
6.7615,10.221,4.0888,3.282,3.9279,0.072403,0.025859,0.8714,0.4347,11.775
6.8015,10.371,4.2809,3.1318,4.0396,0.057889,0.019725,0.9084,0.4472,11.43
6.8415,10.526,4.4506,3.0496,4.1343,0.026655,0.0086235,0.9339,0.4517,11.373
6.8815,10.661,4.5906,2.9617,4.2077,0.048599,0.014911,0.9548,0.4538,11.339
6.9215,10.817,4.7789,2.8524,4.2606,0.028273,0.0081806,0.9792,0.458,11.195
6.9616,10.954,4.9589,2.7427,4.4251,0.047286,0.012847,1.0132,0.4683,11.117
7.0016,11.088,5.123,2.6425,4.4795,0.034722,0.0087913,1.0357,0.471,11.042
7.0416,11.223,5.3174,2.5303,4.5966,0.012398,0.0029006,1.0668,0.4789,10.956
7.0816,11.356,5.4774,2.4421,4.6329,-0.00069086,-0.00014872,1.0857,0.479,10.933
7.1216,11.487,5.6575,2.326,4.6827,0.0019429,0.00038166,1.1096,0.4821,10.845
7.1616,11.602,5.845,2.1562,4.7529,0.0005569,9.8835e-05,1.1449,0.4921,10.606
7.2016,11.717,5.9895,2.0167,4.7894,0.049409,0.0079437,1.1687,0.4952,10.494
7.2417,11.843,6.1635,1.884,4.7621,0.13969,0.020721,1.1836,0.4921,10.407
7.2817,11.96,6.3445,1.7538,4.7964,0.17424,0.023131,1.2069,0.4942,10.334
7.3217,12.057,6.4993,1.7015,4.8641,0.10742,0.011799,1.2261,0.4922,10.47
7.3617,12.151,6.6868,1.6136,4.947,0.017203,0.0015,1.2542,0.4972,10.466
7.4017,12.231,6.8375,1.3954,4.962,0.10405,0.007797,1.2884,0.5059,10.189
7.4417,12.306,7.0154,1.243,4.9892,0.14672,0.0088638,1.3147,0.5095,10.092
7.4817,12.394,7.1741,1.0669,4.9934,0.27443,0.014329,1.3375,0.5107,9.9983
7.5218,12.483,7.3122,0.79449,4.9275,0.75622,0.054091,1.3453,0.503,9.9227
7.5618,12.619,7.4672,1.168,4.809,0.4006,0.012084,1.2974,0.4572,10.824
