******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 16.9301 seconds
Original Targets Numbers in the hole Scene: 1
Number of Targets in the hole Scene after preprocessing: 1
Number of static portions: 2
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 1
tj = 10.9694
Label: 0
Comment: Target is relevant and going straight, since the velocity ratio is almost not changing
DATA:
6.5691,0,-0,NaN,NaN,NaN,NaN,0,NaN,NaN
6.6004,0.31194,0.00095671,NaN,NaN,NaN,NaN,0,NaN,NaN
6.6472,0.62381,0.0014167,NaN,NaN,NaN,NaN,0,NaN,NaN
6.6786,0.93482,-0.00043734,NaN,NaN,NaN,NaN,0,NaN,NaN
6.7252,0.78616,-0.96791,NaN,NaN,NaN,NaN,-0.3075,NaN,NaN
6.7565,1.155,-0.83598,NaN,NaN,NaN,NaN,-0.2345,NaN,NaN
6.8032,1.4693,-0.81437,NaN,NaN,NaN,NaN,-0.2088,NaN,NaN
6.85,1.8371,-0.70881,NaN,NaN,NaN,NaN,-0.1633,NaN,NaN
6.8813,2.1514,-0.70239,NaN,NaN,NaN,NaN,-0.1483,NaN,NaN
6.928,2.4693,-0.74261,NaN,NaN,NaN,NaN,-0.1465,NaN,NaN
6.9593,2.7294,-0.88841,NaN,NaN,NaN,NaN,-0.1717,NaN,NaN
7.006,3.0094,-0.97402,NaN,NaN,NaN,NaN,-0.1795,NaN,NaN
7.0374,3.299,-1.07,NaN,NaN,NaN,NaN,-0.189,NaN,NaN
7.0841,3.5885,-1.1346,NaN,NaN,NaN,NaN,-0.1888,NaN,NaN
7.1308,3.8753,-1.2058,NaN,NaN,NaN,NaN,-0.1883,NaN,NaN
7.1624,4.151,-1.2644,NaN,NaN,NaN,NaN,-0.1846,NaN,NaN
7.2089,4.4342,-1.3334,NaN,NaN,NaN,NaN,-0.1847,NaN,NaN
7.2402,4.7316,-1.4039,NaN,NaN,NaN,NaN,-0.1885,NaN,NaN
7.2869,5.0263,-1.4535,NaN,NaN,NaN,NaN,-0.1885,NaN,NaN
7.3182,5.3296,-1.4961,NaN,NaN,NaN,NaN,-0.1882,NaN,NaN
7.365,5.623,-1.5555,NaN,NaN,NaN,NaN,-0.1881,NaN,NaN
7.3965,5.9179,-1.6711,NaN,NaN,NaN,NaN,-0.2016,NaN,NaN
7.4429,6.2107,-1.7362,NaN,NaN,NaN,NaN,-0.2015,NaN,NaN
7.4897,6.5304,-1.7593,NaN,NaN,NaN,NaN,-0.1984,NaN,NaN
7.5212,6.8402,-1.8281,NaN,NaN,NaN,NaN,-0.1989,NaN,NaN
