******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 14.8355 seconds
Original Targets Numbers in the hole Scene: 4
Number of Targets in the hole Scene after preprocessing: 4
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 1
tj = 8.7201
Label: 0
Comment: Target is relevant and going straight, since the velocity ratio is almost not changing
DATA:
5.1634,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN
5.195,0.50503,0.14298,NaN,NaN,NaN,NaN,0.0585,NaN,NaN
5.2412,0.86619,2.3879,NaN,NaN,NaN,NaN,0.8146,NaN,NaN
5.2732,1.332,2.8795,NaN,NaN,NaN,NaN,0.8146,NaN,NaN
5.3192,1.9117,0.71042,NaN,NaN,NaN,NaN,0.1506,NaN,NaN
5.3507,2.418,0.42722,NaN,NaN,NaN,NaN,0.0608,NaN,NaN
5.3975,2.9503,0.15709,NaN,NaN,NaN,NaN,-0.0147,NaN,NaN
5.4443,3.4582,-0.23275,NaN,NaN,NaN,NaN,-0.1094,NaN,NaN
5.4754,3.9726,-0.24367,NaN,NaN,NaN,NaN,-0.0976,NaN,NaN
5.5222,4.4723,0.091454,NaN,NaN,NaN,NaN,-0.0132,NaN,NaN
5.5535,4.9867,-0.2375,NaN,NaN,NaN,NaN,-0.0789,NaN,NaN
5.6,5.3531,-0.79975,12.538,-1.0353,0,0,-0.0824,0,Inf
5.6315,5.8554,-0.84127,12.539,-1.045,0.0054425,-0.0070548,-0.0831,0,Inf
5.6781,6.3806,-1.0732,12.559,-1.4525,0.015117,-0.019596,-0.1151,-0.0023,-5496.9
5.7095,6.8829,-1.1316,12.558,-1.4536,0.016929,-0.021948,-0.1152,-0.0023,-5496.6
5.7562,7.3676,-0.81482,12.513,-0.68529,0.061653,-0.079965,-0.0547,0.0094,1333.2
5.8032,7.8951,-1.3195,12.584,-1.5959,0.033317,-0.043241,-0.1261,-0.0066,-1922
5.8342,8.4029,-1.4939,12.596,-1.7979,0.058839,-0.076426,-0.1418,-0.011,-1156.7
5.881,8.9085,-1.6527,12.622,-1.9645,0.076276,-0.099223,-0.1543,-0.0119,-1073.5
5.9122,9.4117,-1.689,12.613,-1.8913,0.084897,-0.11062,-0.1488,-0.0111,-1149
5.959,9.856,-1.3992,12.513,-1.2308,0.091475,-0.11946,-0.098,0.0279,450.65
