******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 39.9319 seconds
Original Targets Numbers in the hole Scene: 2
Number of Targets in the hole Scene after preprocessing: 2
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID04
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
25.288,0,-0,4.452,0.094303,-0.60215,-1.315,0,-0.2205,-20.195
25.327,0.20383,0.00071118,4.5238,0.0017259,-0.5434,-1.1789,-0.0192,-0.231,-19.584
25.368,0.44679,0.019084,4.6138,-0.01004,-0.47926,-1.029,-0.0186,-0.2218,-20.802
25.407,0.73958,0.063865,4.7958,0.017378,-0.37458,-0.79265,-0.008,-0.2037,-23.543
25.448,0.99647,0.098689,4.9025,0.053438,-0.31042,-0.65068,0.0018,-0.1873,-26.176
25.488,1.1951,0.11892,4.8744,0.057849,-0.32075,-0.67048,0.0025,-0.1799,-27.097
25.528,1.3908,0.14665,4.8419,0.091878,-0.33495,-0.69862,0.0091,-0.1676,-28.895
25.568,1.6899,0.17382,5.0615,0.08889,-0.21233,-0.43956,0.0119,-0.1598,-31.679
25.608,1.8687,0.21883,4.9621,0.16465,-0.26011,-0.53644,0.026,-0.1421,-34.939
25.648,1.9914,0.22989,4.8626,0.12178,-0.31557,-0.65256,0.0151,-0.146,-33.316
25.688,2.2312,0.25446,4.9382,0.12745,-0.26834,-0.55086,0.0177,-0.1393,-35.462
25.728,2.4881,0.28935,5.0194,0.15205,-0.219,-0.44623,0.024,-0.1299,-38.658
25.768,2.6738,0.28644,4.9839,0.11499,-0.23126,-0.46966,0.0163,-0.1318,-37.824
25.808,2.8201,0.29563,4.917,0.078924,-0.2716,-0.55161,0.0073,-0.1344,-36.59
25.848,3.0037,0.33688,4.8584,0.15406,-0.31129,-0.63145,0.0215,-0.1193,-40.745
25.888,2.9928,0.30155,4.4277,0.13045,-0.547,-1.1327,0.0073,-0.1258,-35.211
25.928,3.1021,0.29644,4.2446,0.13326,-0.62875,-1.3126,0.0033,-0.1249,-34.001
25.968,3.2261,0.28104,4.1572,0.069561,-0.64909,-1.3628,-0.0156,-0.1347,-30.867
26.008,3.4067,0.30349,4.1435,0.093419,-0.6418,-1.3405,-0.0094,-0.1263,-32.815
26.048,3.5992,0.30077,4.2044,0.034805,-0.57922,-1.1991,-0.0208,-0.1308,-32.145
26.088,3.7809,0.29976,4.2296,-0.021052,-0.53974,-1.1104,-0.0328,-0.1354,-31.238
26.128,3.9546,0.32577,4.2363,-0.0075613,-0.52878,-1.0831,-0.0297,-0.1291,-32.814
26.168,4.2566,0.35571,4.4783,-0.030301,-0.37033,-0.73793,-0.0237,-0.1216,-36.829
26.208,4.4614,0.3709,4.5461,-0.041073,-0.32112,-0.63368,-0.0236,-0.1181,-38.495
26.248,4.6849,0.4116,4.6056,0.013736,-0.28875,-0.56463,-0.0096,-0.1055,-43.655
26.288,4.8992,0.44064,4.6493,0.010067,-0.26195,-0.50861,-0.0092,-0.1022,-45.492
26.328,5.135,0.47042,4.777,0.034108,-0.18405,-0.35432,-0.0003,-0.0936,-51.038
26.368,5.3176,0.50365,4.7344,0.063731,-0.21231,-0.40653,0.0046,-0.0877,-53.989
26.408,5.4881,0.53287,4.6845,0.10056,-0.25792,-0.49415,0.0103,-0.0814,-57.562
26.448,5.6598,0.57887,4.626,0.16597,-0.31239,-0.59922,0.0218,-0.0715,-64.741
26.488,5.8283,0.64226,4.5307,0.25604,-0.40097,-0.77294,0.0375,-0.059,-76.914
26.528,6.0114,0.67637,4.4633,0.28343,-0.42035,-0.80096,0.0429,-0.0538,-83.128
26.568,6.1907,0.70515,4.4904,0.30006,-0.42182,-0.80803,0.0461,-0.0502,-89.651
26.608,6.3445,0.74202,4.4141,0.35275,-0.47405,-0.90974,0.0552,-0.0428,-103.46
26.648,6.4834,0.75095,4.2545,0.32859,-0.53718,-1.0225,0.047,-0.0465,-91.767
26.688,6.6478,0.78027,4.2586,0.35437,-0.55685,-1.0727,0.0513,-0.0424,-100.78
26.728,6.8422,0.81697,4.2189,0.23296,-0.57208,-1.0234,0.0552,-0.0387,-109.18
26.768,6.9968,0.8552,4.1834,0.42769,-0.58765,-1.1255,0.0675,-0.0296,-142.07
26.808,7.176,0.90164,4.2305,0.44061,-0.52097,-0.98473,0.074,-0.0241,-176.49
26.848,7.3657,0.93575,4.2507,0.45678,-0.50735,-0.95237,0.0781,-0.0211,-202.61
26.888,7.5459,0.99096,4.2007,0.52367,-0.54547,-1.0228,0.0921,-0.0119,-355.73
26.928,7.7373,1.0277,4.2121,0.53506,-0.52033,-0.96816,0.0959,-0.0093,-456.55
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID05
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
