******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 10.1225 seconds
Original Targets Numbers in the hole Scene: 1
Number of Targets in the hole Scene after preprocessing: 2
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 1
tj = 6.002
Label: 0
Comment: Target is relevant and going straight, since the velocity ratio is almost not changing
DATA:
2.0407,-0,-0,9.494,-0.060408,0.10836,0.67822,0,-0.0758,-125.25
2.0807,0.34682,0.090789,8.3002,3.5442,0.25082,1.6515,0.041749,0.018199,495.92
2.1207,0.70111,0.19931,9.8668,0.82558,0.39327,2.6249,0.0835,0.1122,88.247
2.1607,1.0837,0.28879,10.07,1.0514,0.47106,3.1748,0.104,0.152,66.609
2.2008,1.4908,0.32867,10.299,1.2298,0.54472,3.7019,0.1189,0.1847,56.156
2.2408,1.6383,0.33321,9.9221,1.3125,0.32554,2.5467,0.1105,0.1433,69.843
2.2808,1.4681,0.56423,7.0571,2.2802,-0.37546,-3.0513,0.2689,0.3736,19.851
2.3208,1.7564,0.69182,7.3236,1.872,-0.43852,-2.3793,0.2822,0.3777,20.013
2.3608,1.5361,0.24016,5.9166,2.8612,-0.352,-3.4908,0.3516,0.4729,13.897
2.4008,0.92229,0.059193,5.1422,3.4389,-0.10673,-3.8296,0.3863,0.4957,12.479
2.4408,1.1993,0.18599,6.2595,3.1055,-0.17118,-1.4384,0.405,0.5026,13.903
2.4808,1.4389,0.33526,6.7881,3.0672,0.021507,0.14187,0.4291,0.5086,14.646
2.5209,1.7449,0.42694,6.7292,3.2082,0.021314,0.14102,0.4495,0.5086,14.658
2.5609,1.994,0.56597,5.7427,3.7287,0.089681,0.51511,-0.0042644,0.51615,13.266
2.6009,2.2065,0.72445,4.9031,4.1812,0.15804,0.88916,-0.45798,0.52371,12.304
2.6409,2.3883,0.89962,4.2103,4.5658,0.22638,1.2631,-0.91154,0.53126,11.691
2.6809,2.5453,1.0889,3.6639,4.8826,0.29475,1.6372,-1.3654,0.53882,11.329
2.7209,2.6835,1.2895,3.2642,5.1315,0.36313,2.0113,-1.8192,0.54637,11.131
2.7609,2.8085,1.4987,3.0114,5.3125,0.43147,2.3853,-2.2728,0.55392,11.024
2.8009,2.9264,1.7137,2.9051,5.4256,0.49983,2.7593,-2.7265,0.56148,10.961
2.841,3.043,1.932,2.9456,5.4709,0.56819,3.1334,-3.1802,0.56903,10.919
