******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 46.0015 seconds
Original Targets Numbers in the hole Scene: 2
Number of Targets in the hole Scene after preprocessing: 3
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Relevancy: 1
tj = 32.202
Label: 1
Comment: Target is relevant and Turning, since the velocity ratio is highly changing at the end
DATA:
27.761,-0,0,NaN,NaN,NaN,NaN,0,NaN,NaN
27.801,0.32912,0.13978,NaN,NaN,NaN,NaN,0.0772,NaN,NaN
27.841,0.79192,-0.94494,NaN,NaN,NaN,NaN,-0.5099,NaN,NaN
27.881,1.1982,0.057599,NaN,NaN,NaN,NaN,0.0808,NaN,NaN
27.921,1.6466,-0.3644,NaN,NaN,NaN,NaN,-0.1283,NaN,NaN
27.961,2.087,-0.28919,NaN,NaN,NaN,NaN,-0.0743,NaN,NaN
28.001,2.5144,-0.1521,NaN,NaN,NaN,NaN,-0.0135,NaN,NaN
28.041,2.9169,-0.20821,NaN,NaN,NaN,NaN,-0.0293,NaN,NaN
28.081,3.3579,-0.17155,NaN,NaN,NaN,NaN,-0.0192,NaN,NaN
28.121,3.7506,0.16385,NaN,NaN,NaN,NaN,0.0749,NaN,NaN
28.16,4.1861,0.26469,NaN,NaN,NaN,NaN,0.0893,NaN,NaN
28.201,4.4323,1.0123,10.272,1.4331,-0,0,0.1386,0,Inf
28.244,4.8708,1.1634,10.406,1.6155,-0.018587,0.013871,0.154,-0.0126,-835.75
28.281,5.3165,1.146,10.564,1.356,-0.031508,0.023513,0.1277,-0.0328,-324.73
28.321,5.7599,1.3287,10.707,1.5932,-0.054969,0.041023,0.1478,-0.0402,-269.28
28.361,6.2146,1.4181,10.834,1.5908,-0.075594,0.056414,0.1458,-0.0479,-228.6
28.401,6.6583,1.5014,10.909,1.6265,-0.093161,0.069523,0.1481,-0.0467,-236.19
28.441,7.101,1.6381,10.962,1.7515,-0.12275,0.091595,0.1585,-0.0373,-297.62
28.481,7.5459,1.7671,10.994,1.8766,-0.15061,0.1124,0.1692,-0.0231,-482.83
28.521,7.9788,1.8101,11.002,1.8315,-0.15075,0.11247,0.165,-0.0173,-644.68
28.561,8.4047,1.9318,11.002,1.9607,-0.16925,0.12625,0.1762,-0.0008,-13970
28.601,8.8436,1.8734,10.977,1.6938,-0.14133,0.10545,0.1532,-0.0114,-974.31
28.641,9.2701,1.9216,10.952,1.6642,-0.13567,0.10124,0.1509,-0.0091,-1217.3
28.681,9.6841,2.4074,10.921,2.6885,-0.22843,0.17038,0.2412,0.096,117.16
28.721,10.134,2.5962,10.919,2.9849,-0.25487,0.19018,0.267,0.1358,83.354
28.761,10.596,2.7224,10.933,3.0999,-0.25861,0.19298,0.2765,0.1538,73.89
28.801,11.025,2.8986,10.902,3.3955,-0.2841,0.21188,0.3017,0.1853,61.622
28.841,11.418,3.225,10.818,4.0824,-0.37641,0.28067,0.3606,0.246,47.004
28.881,11.839,3.3155,10.797,4.0997,-0.34379,0.25657,0.3632,0.2446,47.215
28.921,12.247,3.4581,10.76,4.2341,-0.34273,0.25557,0.3746,0.2472,46.778
28.961,12.659,3.5229,10.776,3.8444,-0.22458,0.1675,0.3425,0.1801,63.529
29.001,12.892,3.9359,10.599,2.8571,-0.04182,0.031201,0.2633,0.0806,136.19
29.041,12.406,3.797,10.574,2.7074,-0.029913,0.022326,0.2509,0.0644,169.49
29.081,12.811,3.784,10.517,2.5418,-0.019377,0.014462,0.2373,0.0475,227.78
29.121,13.221,3.8536,10.495,2.4559,-0.016772,0.012516,0.23,0.0327,329.62
29.161,13.638,3.8506,10.452,2.3222,-0.013373,0.00998,0.2187,0.0217,493.42
29.201,14.053,3.9184,10.436,2.2467,-0.012807,0.0095557,0.2122,0.012,889.56
29.241,14.452,3.894,10.362,2.0556,-0.0095205,0.0071036,0.1959,-0.0059,-1790.5
29.281,14.86,3.9463,10.316,1.9685,-0.0055535,0.004144,0.1886,-0.0132,-795.58
29.321,15.258,3.9029,10.241,1.7655,-0.01054,0.0078648,0.1708,-0.0311,-334.14
29.361,15.666,3.9803,10.204,1.745,-0.0077075,0.0057496,0.1694,-0.0314,-329.68
29.401,15.506,3.8643,10.123,1.565,-0.017,0.012683,0.1536,-0.0458,-223.66
29.441,15.91,3.9241,10.06,1.5559,-0.013487,0.010062,0.1536,-0.042,-242.38
29.481,16.28,3.9036,9.9516,1.38,-0.027423,0.02046,0.1382,-0.0568,-176.88
29.521,16.671,3.9545,9.8942,1.371,-0.026176,0.01953,0.1381,-0.0546,-182.94
29.561,17.06,4.0126,9.8329,1.3707,-0.024593,0.018344,0.1389,-0.0516,-192.4
29.601,17.459,4.0778,9.7872,1.3737,-0.02278,0.016991,0.1398,-0.0478,-206.76
29.641,17.831,4.0204,9.6995,1.1844,-0.046113,0.034401,0.1222,-0.0629,-155.35
29.681,18.214,4.0467,9.6406,1.1231,-0.052679,0.039302,0.1167,-0.0653,-148.63
29.721,18.312,4.012,9.5918,1.1439,-0.049617,0.037021,0.1196,-0.0597,-161.81
29.761,18.703,4.0991,9.5618,1.1724,-0.041689,0.03111,0.1227,-0.0545,-176.76
29.801,19.079,4.0865,9.4888,1.0687,-0.055044,0.041082,0.1131,-0.0611,-156.28
29.841,19.449,4.3042,9.2585,0.26049,-0.18137,0.13543,0.0312,-0.1317,-70.328
29.881,19.816,4.3025,9.1959,0.20728,-0.19771,0.14794,0.0259,-0.1314,-70.002
29.921,20.178,4.1709,9.1301,0.23566,-0.19467,0.1454,0.0292,-0.1239,-73.714
29.961,20.568,4.2937,9.0895,0.30833,-0.1872,0.13986,0.0372,-0.1122,-81.058
30.003,20.926,4.3346,9.0322,0.30232,-0.19328,0.14465,0.0369,-0.1089,-82.987
30.041,21.615,4.3056,8.9465,0.25834,-0.20238,0.15116,0.0319,-0.1094,-81.812
