******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 20.4403 seconds
Original Targets Numbers in the hole Scene: 1
Number of Targets in the hole Scene after preprocessing: 1
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 1
tj = 12.7164
Label: 0
Comment: Target is relevant and going straight, since the velocity ratio is almost not changing
DATA:
7.3488,0,-0,NaN,NaN,NaN,NaN,0,NaN,NaN
7.3955,0.33147,0.0010239,NaN,NaN,NaN,NaN,-0.0001,NaN,NaN
7.4268,0.62948,0.41482,NaN,NaN,NaN,NaN,0.1329,NaN,NaN
7.4736,0.94239,0.45013,NaN,NaN,NaN,NaN,0.1296,NaN,NaN
7.5202,1.2342,0.68708,NaN,NaN,NaN,NaN,0.188,NaN,NaN
7.5519,1.4922,0.99994,NaN,NaN,NaN,NaN,0.2618,NaN,NaN
7.5984,1.8259,1.1042,NaN,NaN,NaN,NaN,0.2661,NaN,NaN
7.6297,2.169,0.9812,NaN,NaN,NaN,NaN,0.2123,NaN,NaN
7.6764,2.3894,1.3664,NaN,NaN,NaN,NaN,0.2925,NaN,NaN
7.7076,2.7076,1.4766,NaN,NaN,NaN,NaN,0.2969,NaN,NaN
7.7545,3.0813,1.3232,NaN,NaN,NaN,NaN,0.2396,NaN,NaN
7.8012,3.3519,1.4687,NaN,NaN,NaN,NaN,0.2561,NaN,NaN
7.8325,3.4352,1.7918,NaN,NaN,NaN,NaN,0.3142,NaN,NaN
7.8793,3.7343,1.8885,NaN,NaN,NaN,NaN,0.3142,NaN,NaN
7.9107,4.0597,2.096,NaN,NaN,NaN,NaN,0.3336,NaN,NaN
7.9572,4.377,2.2155,NaN,NaN,NaN,NaN,0.3355,NaN,NaN
7.9886,4.6932,2.36,NaN,NaN,NaN,NaN,0.3425,NaN,NaN
8.0353,NaN,NaN,NaN,NaN,NaN,NaN,0.3547,NaN,NaN
8.0819,NaN,NaN,NaN,NaN,NaN,NaN,0.3361,NaN,NaN
8.1135,NaN,NaN,NaN,NaN,NaN,NaN,0.351,NaN,NaN
8.16,NaN,NaN,NaN,NaN,NaN,NaN,0.3314,NaN,NaN
8.1914,NaN,NaN,NaN,NaN,NaN,NaN,0.3366,NaN,NaN
8.238,NaN,NaN,NaN,NaN,NaN,NaN,0.3263,NaN,NaN
8.2694,NaN,NaN,NaN,NaN,NaN,NaN,0.3193,NaN,NaN
8.3162,NaN,NaN,NaN,NaN,NaN,NaN,0.3184,NaN,NaN
8.3475,NaN,NaN,NaN,NaN,NaN,NaN,0.329,NaN,NaN
8.3942,NaN,NaN,NaN,NaN,NaN,NaN,0.3246,NaN,NaN
8.4409,NaN,NaN,NaN,NaN,NaN,NaN,0.3046,NaN,NaN
8.4723,8.2893,3.7538,7.6639,2.3769,0.00025311,-0.00012614,0.3007,0,Inf
8.519,8.5929,3.8821,7.6544,2.4124,-0.0027855,0.0013868,0.3053,0.0006,13376
8.5502,8.8785,4.0757,7.6141,2.513,-0.01266,0.006302,0.3188,0.003,2672.7
8.597,9.178,4.2153,7.5969,2.551,-0.012913,0.0064282,0.324,0.0042,1908
8.6283,9.2254,3.4958,7.6174,2.3698,-0.019875,0.0098979,0.3018,-0.0249,-320.38
8.6751,9.5352,3.523,7.614,2.2957,-0.033931,0.016897,0.2929,-0.026,-305.87
8.7218,9.8171,3.602,7.6017,2.2859,-0.039368,0.019612,0.2924,-0.0236,-336.35
8.7531,10.124,3.716,7.6132,2.3066,-0.043035,0.021431,0.2945,-0.0218,-364.91
8.7998,10.429,3.8449,7.6175,2.3379,-0.090998,0.045378,0.2984,-0.0191,-417.19
8.8312,10.74,3.9651,7.6333,2.3671,-0.10099,0.050372,0.3014,-0.0162,-493.33
8.8778,11.041,4.0741,7.6159,2.3798,-0.14712,0.073333,0.3039,-0.0132,-604.47
8.9093,11.348,4.2232,7.6203,2.4609,-0.13056,0.06507,0.3133,-0.0034,-2355.2
8.9559,11.651,4.4166,7.5993,2.612,-0.13068,0.065136,0.332,0.016,502.23
8.9872,11.95,4.56,7.5778,2.6786,-0.15874,0.079145,0.341,0.0252,318.94
9.0339,12.252,4.682,7.5617,2.7128,-0.18528,0.0924,0.3458,0.0293,274.18
9.0807,12.547,4.8279,7.5424,2.7943,-0.26357,0.13155,0.3568,0.0404,199.09
9.112,12.869,4.9766,7.5856,2.8753,-0.29635,0.14844,0.3645,0.0465,174.46
9.1587,13.173,5.0435,7.5986,2.7757,-0.30835,0.15447,0.3525,0.0306,264.37
9.19,13.195,4.9787,7.6069,2.453,-0.18174,0.090646,0.3119,-0.0247,-323.59
9.2368,13.507,5.0839,7.6295,2.4403,-0.2191,0.10965,0.312,-0.0237,-337.99
9.268,13.804,5.1946,7.5826,2.4669,-0.13392,0.066791,0.316,-0.0184,-433.36
9.3148,14.097,5.2622,7.5982,2.407,-0.10109,0.050446,0.3079,-0.0259,-307.74
9.3615,14.401,5.3428,7.6114,2.3679,-0.060738,0.030261,0.3023,-0.0306,-260.5
9.393,14.693,5.4236,7.6203,2.3411,-0.052396,0.026116,0.2986,-0.0331,-240.84
9.4396,14.998,5.5176,7.625,2.3311,-0.055306,0.027568,0.2973,-0.0331,-240.89
9.4708,15.295,5.6463,7.5983,2.4119,-0.039739,0.019794,0.3078,-0.0217,-367.37
9.5177,15.591,5.8077,7.5681,2.5524,-0.12347,0.061653,0.3267,-0.0034,-2349.1
9.549,15.716,5.9007,7.5763,2.6463,-0.060352,0.030076,0.3369,0.0048,1671.9
9.5957,16.026,5.9655,7.6011,2.5661,-0.067306,0.033544,0.3265,-0.0042,-1910.1
9.6424,16.354,6.0678,7.6192,2.5771,-0.076269,0.037986,0.3272,-0.0038,-2116.7
9.6737,16.635,6.1889,7.5784,2.6598,-0.088017,0.043842,0.3387,0.0051,1574.8
9.7205,16.943,6.2943,7.6124,2.7084,-0.14227,0.071108,0.3437,0.0082,985.35
9.7518,17.253,6.3963,7.5995,2.7219,-0.1033,0.051461,0.3453,0.0086,938.63
9.7984,17.548,6.4555,7.6179,2.6447,-0.10019,0.050014,0.3355,0.0004,20160
9.83,17.855,6.5788,7.593,2.6897,-0.055919,0.027848,0.3412,0.0046,1751.2
9.8767,18.154,6.691,7.5967,2.7114,-0.09626,0.048075,0.3441,0.0065,1240.9
9.9079,18.461,6.8187,7.6176,2.7201,-0.13436,0.067326,0.3448,0.007,1155.5
